%Discharge
%t(seconds), mVcell
32, 3313, 588, 1887
33, 3314, 606, 1948
34, 3315, 624, 2009
35, 3315, 643, 2070
36, 3316, 661, 2131
37, 3317, 679, 2191
38, 3318, 698, 2252
39, 3319, 716, 2313
40, 3320, 735, 2374
41, 3321, 753, 2435
42, 3322, 771, 2496
43, 3323, 790, 2557
44, 3325, 808, 2618
45, 3326, 826, 2679
46, 3327, 845, 2740
47, 3329, 863, 2801
48, 3330, 881, 2862
49, 3332, 900, 2923
50, 3333, 918, 2984
51, 3335, 936, 3045
52, 3336, 955, 3107
53, 3338, 973, 3168
54, 3339, 991, 3229
55, 3341, 1010, 3290
56, 3342, 1028, 3352
57, 3344, 1046, 3413
58, 3345, 1065, 3474
59, 3347, 1083, 3536
60, 3349, 1101, 3597
61, 3350, 1120, 3659
62, 3352, 1138, 3720
63, 3353, 1156, 3782
64, 3355, 1175, 3843
65, 3356, 1193, 3905
66, 3358, 1211, 3966
67, 3359, 1230, 4028
68, 3360, 1248, 4089
69, 3362, 1266, 4151
70, 3363, 1285, 4213
71, 3365, 1303, 4274
72, 3366, 1321, 4336
73, 3367, 1340, 4398
74, 3369, 1358, 4460
75, 3370, 1376, 4522
76, 3371, 1395, 4583
77, 3373, 1413, 4645
78, 3374, 1431, 4707
79, 3375, 1450, 4769
80, 3376, 1468, 4831
81, 3378, 1487, 4893
82, 3379, 1505, 4955
83, 3380, 1523, 5017
84, 3381, 1542, 5079
85, 3382, 1560, 5141
86, 3384, 1578, 5203
87, 3385, 1597, 5265
88, 3386, 1615, 5327
89, 3387, 1633, 5389
90, 3388, 1652, 5451
91, 3389, 1670, 5514
92, 3390, 1688, 5576
93, 3391, 1707, 5638
94, 3392, 1725, 5700
95, 3393, 1743, 5762
96, 3394, 1762, 5825
97, 3395, 1780, 5887
98, 3396, 1798, 5949
99, 3396, 1817, 6012
100, 3397, 1835, 6074
101, 3398, 1853, 6136
102, 3399, 1872, 6199
103, 3400, 1890, 6261
104, 3400, 1908, 6323
105, 3401, 1927, 6386
106, 3402, 1945, 6448
107, 3402, 1963, 6510
108, 3403, 1982, 6573
109, 3404, 2000, 6635
110, 3404, 2018, 6698
111, 3405, 2037, 6760
112, 3406, 2055, 6823
113, 3406, 2073, 6885
114, 3406, 2092, 6948
115, 3407, 2110, 7010
116, 3408, 2128, 7073
117, 3408, 2147, 7135
118, 3408, 2165, 7198
119, 3409, 2184, 7260
120, 3409, 2202, 7323
121, 3410, 2220, 7385
122, 3410, 2239, 7448
123, 3410, 2257, 7510
124, 3411, 2275, 7573
125, 3411, 2294, 7635
126, 3412, 2312, 7698
127, 3412, 2330, 7761
128, 3412, 2349, 7823
129, 3412, 2367, 7886
130, 3413, 2385, 7948
131, 3413, 2404, 8011
132, 3413, 2422, 8074
133, 3414, 2440, 8136
134, 3414, 2459, 8199
135, 3414, 2477, 8261
136, 3415, 2495, 8324
137, 3415, 2514, 8387
138, 3415, 2532, 8449
139, 3416, 2550, 8512
140, 3416, 2569, 8575
141, 3416, 2587, 8637
142, 3416, 2605, 8700
143, 3417, 2624, 8763
144, 3417, 2642, 8825
145, 3417, 2660, 8888
146, 3418, 2679, 8951
147, 3418, 2697, 9013
148, 3418, 2715, 9076
149, 3419, 2734, 9139
150, 3419, 2752, 9201
151, 3419, 2770, 9264
152, 3420, 2789, 9327
153, 3420, 2807, 9390
154, 3420, 2825, 9452
155, 3421, 2844, 9515
156, 3421, 2862, 9578
157, 3421, 2880, 9641
158, 3422, 2899, 9703
159, 3422, 2917, 9766
160, 3423, 2936, 9829
161, 3423, 2954, 9892
162, 3423, 2972, 9954
163, 3424, 2991, 10017
164, 3424, 3009, 10080
165, 3425, 3027, 10143
166, 3425, 3046, 10206
167, 3426, 3064, 10269
168, 3426, 3082, 10331
169, 3426, 3101, 10394
170, 3427, 3119, 10457
171, 3427, 3137, 10520
172, 3428, 3156, 10583
173, 3428, 3174, 10646
174, 3429, 3192, 10709
175, 3429, 3211, 10771
176, 3430, 3229, 10834
177, 3431, 3247, 10897
178, 3431, 3266, 10960
179, 3432, 3284, 11023
180, 3432, 3302, 11086
181, 3433, 3321, 11149
182, 3434, 3339, 11212
183, 3434, 3357, 11275
184, 3435, 3376, 11338
185, 3436, 3394, 11401
186, 3436, 3412, 11464
187, 3437, 3431, 11527
188, 3437, 3449, 11590
189, 3438, 3467, 11653
190, 3439, 3486, 11716
191, 3440, 3504, 11779
192, 3440, 3522, 11843
193, 3441, 3541, 11906
194, 3442, 3559, 11969
195, 3443, 3577, 12032
196, 3444, 3596, 12095
197, 3445, 3614, 12158
198, 3446, 3632, 12222
199, 3447, 3651, 12285
200, 3448, 3669, 12348
201, 3449, 3688, 12411
202, 3450, 3706, 12475
203, 3451, 3724, 12538
204, 3453, 3743, 12601
205, 3454, 3761, 12664
206, 3455, 3779, 12728
207, 3457, 3798, 12791
208, 3458, 3816, 12855
209, 3459, 3834, 12918
210, 3461, 3853, 12982
211, 3463, 3871, 13045
212, 3465, 3889, 13109
213, 3466, 3908, 13172
214, 3468, 3926, 13236
215, 3470, 3944, 13300
216, 3472, 3963, 13363
217, 3475, 3981, 13427
218, 3478, 3999, 13491
219, 3480, 4018, 13555
220, 3483, 4036, 13618
221, 3485, 4054, 13682
222, 3488, 4073, 13746
223, 3491, 4091, 13810
224, 3494, 4109, 13874
225, 3497, 4128, 13939
226, 3501, 4146, 14003
