%Discharge
%t(seconds), mVcell
16, 3244, 312, 971
17, 3256, 330, 1030
18, 3264, 348, 1090
19, 3272, 367, 1150
20, 3280, 385, 1210
21, 3287, 404, 1271
22, 3293, 422, 1331
23, 3298, 440, 1392
24, 3302, 459, 1452
25, 3305, 477, 1513
26, 3307, 495, 1573
27, 3308, 514, 1634
28, 3310, 532, 1695
29, 3310, 550, 1755
30, 3311, 569, 1816
31, 3312, 587, 1877
32, 3313, 605, 1938
33, 3314, 624, 1999
34, 3314, 642, 2059
35, 3315, 660, 2120
36, 3316, 679, 2181
37, 3317, 697, 2242
38, 3318, 715, 2303
39, 3319, 734, 2363
40, 3320, 752, 2424
41, 3321, 770, 2485
42, 3322, 789, 2546
43, 3324, 807, 2607
44, 3325, 825, 2668
45, 3326, 844, 2729
46, 3327, 862, 2790
47, 3328, 880, 2851
48, 3329, 899, 2912
49, 3331, 917, 2973
50, 3332, 935, 3035
51, 3334, 954, 3096
52, 3335, 972, 3157
53, 3337, 990, 3218
54, 3338, 1009, 3279
55, 3340, 1027, 3341
56, 3342, 1045, 3402
57, 3344, 1064, 3463
58, 3345, 1082, 3525
59, 3347, 1100, 3586
60, 3348, 1119, 3647
61, 3350, 1137, 3709
62, 3351, 1156, 3770
63, 3353, 1174, 3832
64, 3354, 1192, 3893
65, 3356, 1211, 3955
66, 3357, 1229, 4016
67, 3359, 1247, 4078
68, 3360, 1266, 4140
69, 3361, 1284, 4201
70, 3363, 1302, 4263
71, 3364, 1321, 4325
72, 3365, 1339, 4386
73, 3367, 1357, 4448
74, 3368, 1376, 4510
75, 3370, 1394, 4572
76, 3371, 1412, 4634
77, 3372, 1431, 4695
78, 3374, 1449, 4757
79, 3375, 1467, 4819
80, 3376, 1486, 4881
81, 3377, 1504, 4943
82, 3379, 1522, 5005
83, 3380, 1541, 5067
84, 3381, 1559, 5129
85, 3382, 1577, 5191
86, 3383, 1596, 5253
87, 3384, 1614, 5315
88, 3385, 1632, 5377
89, 3387, 1651, 5439
90, 3387, 1669, 5501
91, 3389, 1687, 5564
92, 3390, 1706, 5626
93, 3391, 1724, 5688
94, 3392, 1742, 5750
95, 3393, 1761, 5812
96, 3394, 1779, 5875
97, 3395, 1797, 5937
98, 3395, 1816, 5999
99, 3396, 1834, 6062
100, 3397, 1853, 6124
101, 3398, 1871, 6186
102, 3399, 1889, 6249
103, 3400, 1908, 6311
104, 3400, 1926, 6373
105, 3401, 1944, 6436
106, 3402, 1963, 6498
107, 3402, 1981, 6560
108, 3403, 1999, 6623
109, 3404, 2018, 6685
110, 3404, 2036, 6748
111, 3405, 2054, 6810
112, 3405, 2073, 6873
113, 3406, 2091, 6935
114, 3406, 2109, 6998
115, 3407, 2128, 7060
116, 3408, 2146, 7123
117, 3408, 2164, 7185
118, 3408, 2183, 7248
119, 3409, 2201, 7310
120, 3409, 2219, 7373
121, 3410, 2238, 7435
122, 3410, 2256, 7498
123, 3411, 2274, 7560
124, 3411, 2293, 7623
125, 3411, 2311, 7685
126, 3411, 2329, 7748
127, 3412, 2348, 7811
128, 3412, 2366, 7873
129, 3412, 2384, 7936
130, 3413, 2403, 7998
131, 3413, 2421, 8061
132, 3413, 2439, 8124
133, 3414, 2458, 8186
134, 3414, 2476, 8249
135, 3414, 2494, 8311
136, 3415, 2513, 8374
137, 3415, 2531, 8437
138, 3415, 2549, 8499
139, 3416, 2568, 8562
140, 3416, 2586, 8625
141, 3416, 2605, 8687
142, 3416, 2623, 8750
143, 3417, 2641, 8813
144, 3417, 2660, 8875
145, 3417, 2678, 8938
146, 3417, 2696, 9001
147, 3418, 2715, 9063
148, 3418, 2733, 9126
149, 3418, 2751, 9189
150, 3419, 2770, 9251
151, 3419, 2788, 9314
152, 3419, 2806, 9377
153, 3420, 2825, 9440
154, 3420, 2843, 9502
155, 3420, 2861, 9565
156, 3421, 2880, 9628
157, 3421, 2898, 9690
158, 3421, 2916, 9753
159, 3422, 2935, 9816
160, 3422, 2953, 9879
161, 3423, 2971, 9942
162, 3423, 2990, 10004
163, 3423, 3008, 10067
164, 3423, 3026, 10130
165, 3424, 3045, 10193
166, 3424, 3063, 10255
167, 3425, 3081, 10318
168, 3425, 3100, 10381
169, 3425, 3118, 10444
170, 3426, 3136, 10507
171, 3426, 3155, 10570
172, 3427, 3173, 10632
173, 3427, 3191, 10695
174, 3427, 3210, 10758
175, 3428, 3228, 10821
176, 3428, 3246, 10884
177, 3429, 3265, 10947
178, 3429, 3283, 11010
179, 3430, 3301, 11073
180, 3430, 3320, 11136
181, 3431, 3338, 11198
182, 3431, 3357, 11261
183, 3431, 3375, 11324
184, 3432, 3393, 11387
185, 3432, 3412, 11450
186, 3433, 3430, 11513
187, 3433, 3448, 11576
188, 3434, 3467, 11639
189, 3434, 3485, 11702
190, 3435, 3503, 11765
191, 3435, 3522, 11828
192, 3436, 3540, 11891
193, 3437, 3558, 11954
194, 3437, 3577, 12017
195, 3438, 3595, 12080
196, 3438, 3613, 12143
197, 3439, 3632, 12206
198, 3439, 3650, 12270
199, 3440, 3668, 12333
200, 3441, 3687, 12396
201, 3441, 3705, 12459
202, 3442, 3723, 12522
203, 3442, 3742, 12585
204, 3443, 3760, 12648
205, 3444, 3778, 12711
206, 3444, 3797, 12775
207, 3445, 3815, 12838
208, 3446, 3833, 12901
209, 3447, 3852, 12964
210, 3447, 3870, 13027
211, 3448, 3888, 13091
212, 3449, 3907, 13154
213, 3450, 3925, 13217
214, 3450, 3943, 13281
215, 3451, 3962, 13344
216, 3452, 3980, 13407
217, 3453, 3998, 13470
218, 3454, 4017, 13534
219, 3455, 4035, 13597
220, 3456, 4054, 13661
221, 3457, 4072, 13724
222, 3458, 4090, 13787
223, 3459, 4109, 13851
224, 3460, 4127, 13914
225, 3461, 4145, 13978
226, 3462, 4164, 14041
227, 3464, 4182, 14105
228, 3465, 4200, 14168
229, 3467, 4219, 14232
230, 3468, 4237, 14296
231, 3470, 4255, 14359
232, 3471, 4274, 14423
233, 3473, 4292, 14487
234, 3475, 4310, 14550
235, 3477, 4329, 14614
236, 3479, 4347, 14678
237, 3481, 4365, 14742
238, 3484, 4384, 14806
239, 3486, 4402, 14870
240, 3489, 4420, 14934
241, 3492, 4439, 14998
242, 3495, 4457, 15062
243, 3499, 4475, 15126
244, 3501, 4493, 15189
