%Discharge
%t(seconds), mVcell
33, 3313, 609, 1956
34, 3314, 627, 2017
35, 3315, 645, 2078
36, 3316, 664, 2139
37, 3317, 682, 2200
38, 3318, 700, 2260
39, 3319, 719, 2321
40, 3320, 737, 2382
41, 3321, 755, 2443
42, 3322, 774, 2504
43, 3323, 792, 2565
44, 3325, 810, 2626
45, 3326, 829, 2687
46, 3327, 847, 2748
47, 3329, 865, 2809
48, 3330, 884, 2870
49, 3331, 902, 2931
50, 3333, 920, 2992
51, 3334, 939, 3053
52, 3335, 957, 3115
53, 3337, 975, 3176
54, 3339, 994, 3237
55, 3341, 1012, 3298
56, 3342, 1030, 3360
57, 3344, 1049, 3421
58, 3346, 1067, 3482
59, 3347, 1085, 3544
60, 3349, 1104, 3605
61, 3350, 1122, 3667
62, 3352, 1140, 3728
63, 3353, 1159, 3790
64, 3355, 1177, 3851
65, 3356, 1196, 3913
66, 3357, 1214, 3974
67, 3359, 1232, 4036
68, 3360, 1251, 4098
69, 3362, 1269, 4159
70, 3363, 1287, 4221
71, 3364, 1306, 4283
72, 3366, 1324, 4344
73, 3367, 1342, 4406
74, 3368, 1361, 4468
75, 3370, 1379, 4530
76, 3371, 1397, 4591
77, 3373, 1416, 4653
78, 3374, 1434, 4715
79, 3375, 1452, 4777
80, 3376, 1471, 4839
81, 3378, 1489, 4901
82, 3379, 1507, 4963
83, 3380, 1526, 5025
84, 3381, 1544, 5087
85, 3382, 1562, 5149
86, 3383, 1581, 5211
87, 3385, 1599, 5273
88, 3386, 1617, 5335
89, 3387, 1636, 5397
90, 3388, 1654, 5460
91, 3389, 1672, 5522
92, 3390, 1691, 5584
93, 3390, 1709, 5646
94, 3392, 1727, 5708
95, 3393, 1746, 5770
96, 3394, 1764, 5833
97, 3394, 1782, 5895
98, 3395, 1801, 5957
99, 3396, 1819, 6020
100, 3397, 1837, 6082
101, 3398, 1856, 6144
102, 3399, 1874, 6207
103, 3399, 1893, 6269
104, 3400, 1911, 6331
105, 3401, 1929, 6394
106, 3401, 1948, 6456
107, 3402, 1966, 6518
108, 3403, 1984, 6581
109, 3403, 2003, 6643
110, 3404, 2021, 6706
111, 3404, 2039, 6768
112, 3405, 2058, 6831
113, 3406, 2076, 6893
114, 3406, 2094, 6955
115, 3407, 2113, 7018
116, 3407, 2131, 7080
117, 3408, 2149, 7143
118, 3408, 2168, 7205
119, 3408, 2186, 7268
120, 3409, 2204, 7331
121, 3409, 2223, 7393
122, 3410, 2241, 7456
123, 3410, 2259, 7518
124, 3410, 2278, 7581
125, 3411, 2296, 7643
126, 3411, 2314, 7706
127, 3411, 2333, 7768
128, 3412, 2351, 7831
129, 3412, 2369, 7894
130, 3412, 2388, 7956
131, 3412, 2406, 8019
132, 3413, 2424, 8081
133, 3413, 2443, 8144
134, 3413, 2461, 8207
135, 3414, 2479, 8269
136, 3414, 2498, 8332
137, 3414, 2516, 8394
138, 3415, 2534, 8457
139, 3415, 2553, 8520
140, 3415, 2571, 8582
141, 3416, 2589, 8645
142, 3416, 2608, 8708
143, 3416, 2626, 8770
144, 3417, 2645, 8833
145, 3417, 2663, 8896
146, 3417, 2681, 8958
147, 3418, 2700, 9021
148, 3418, 2718, 9084
149, 3418, 2736, 9146
150, 3418, 2755, 9209
151, 3419, 2773, 9272
152, 3419, 2791, 9334
153, 3420, 2810, 9397
154, 3420, 2828, 9460
155, 3420, 2846, 9523
156, 3421, 2865, 9585
157, 3421, 2883, 9648
158, 3421, 2901, 9711
159, 3422, 2920, 9774
160, 3422, 2938, 9836
161, 3423, 2956, 9899
162, 3423, 2975, 9962
163, 3423, 2993, 10025
164, 3424, 3011, 10088
165, 3424, 3030, 10150
166, 3425, 3048, 10213
167, 3425, 3066, 10276
168, 3426, 3085, 10339
169, 3426, 3103, 10402
170, 3427, 3121, 10465
171, 3427, 3140, 10527
172, 3428, 3158, 10590
173, 3428, 3176, 10653
174, 3429, 3195, 10716
175, 3429, 3213, 10779
176, 3430, 3231, 10842
177, 3430, 3250, 10905
178, 3431, 3268, 10968
179, 3431, 3286, 11031
180, 3432, 3305, 11094
181, 3433, 3323, 11157
182, 3433, 3341, 11219
183, 3434, 3360, 11282
184, 3434, 3378, 11345
185, 3435, 3397, 11408
186, 3436, 3415, 11471
187, 3436, 3433, 11535
188, 3437, 3452, 11598
189, 3438, 3470, 11661
190, 3439, 3488, 11724
191, 3440, 3507, 11787
192, 3440, 3525, 11850
193, 3441, 3543, 11913
194, 3442, 3562, 11976
195, 3443, 3580, 12039
196, 3444, 3598, 12102
197, 3445, 3617, 12166
198, 3446, 3635, 12229
199, 3447, 3653, 12292
200, 3448, 3672, 12355
201, 3449, 3690, 12419
202, 3450, 3708, 12482
203, 3451, 3727, 12545
204, 3453, 3745, 12608
205, 3454, 3763, 12672
206, 3455, 3782, 12735
207, 3457, 3800, 12799
208, 3459, 3818, 12862
209, 3461, 3837, 12926
210, 3462, 3855, 12989
211, 3464, 3873, 13053
212, 3466, 3892, 13116
213, 3468, 3910, 13180
214, 3470, 3928, 13243
215, 3472, 3947, 13307
216, 3474, 3965, 13371
217, 3477, 3983, 13435
218, 3479, 4002, 13498
219, 3482, 4020, 13562
220, 3485, 4038, 13626
221, 3487, 4057, 13690
222, 3490, 4075, 13754
223, 3493, 4094, 13818
224, 3496, 4112, 13882
225, 3501, 4130, 13947
