%Discharge
%t(seconds), mVcell
132, 3413, 2439, 8125
133, 3413, 2458, 8188
134, 3414, 2476, 8250
135, 3414, 2494, 8313
136, 3414, 2513, 8376
137, 3415, 2531, 8438
138, 3415, 2549, 8501
139, 3415, 2568, 8564
140, 3416, 2586, 8626
141, 3416, 2605, 8689
142, 3416, 2623, 8752
143, 3417, 2641, 8814
144, 3417, 2660, 8877
145, 3417, 2678, 8940
146, 3417, 2696, 9002
147, 3418, 2715, 9065
148, 3418, 2733, 9128
149, 3418, 2751, 9190
150, 3419, 2770, 9253
151, 3419, 2788, 9316
152, 3420, 2806, 9379
153, 3420, 2825, 9441
154, 3420, 2843, 9504
155, 3420, 2861, 9567
156, 3421, 2880, 9629
157, 3421, 2898, 9692
158, 3422, 2916, 9755
159, 3422, 2935, 9818
160, 3422, 2953, 9881
161, 3423, 2971, 9943
162, 3423, 2990, 10006
163, 3423, 3008, 10069
164, 3424, 3026, 10132
165, 3424, 3045, 10194
166, 3425, 3063, 10257
167, 3425, 3081, 10320
168, 3426, 3100, 10383
169, 3426, 3118, 10446
170, 3426, 3136, 10509
171, 3427, 3155, 10571
172, 3427, 3173, 10634
173, 3428, 3191, 10697
174, 3428, 3210, 10760
175, 3429, 3228, 10823
176, 3429, 3246, 10886
177, 3430, 3265, 10949
178, 3430, 3283, 11012
179, 3431, 3301, 11075
180, 3431, 3320, 11138
181, 3432, 3338, 11200
182, 3432, 3357, 11263
183, 3433, 3375, 11326
184, 3434, 3393, 11389
185, 3434, 3412, 11452
186, 3435, 3430, 11515
187, 3435, 3448, 11578
188, 3436, 3467, 11641
189, 3437, 3485, 11704
190, 3437, 3503, 11767
191, 3438, 3522, 11831
192, 3439, 3540, 11894
193, 3439, 3558, 11957
194, 3440, 3577, 12020
195, 3441, 3595, 12083
196, 3441, 3613, 12146
197, 3442, 3632, 12209
198, 3443, 3650, 12272
199, 3444, 3668, 12335
200, 3445, 3687, 12399
201, 3445, 3705, 12462
202, 3446, 3723, 12525
203, 3448, 3742, 12588
204, 3449, 3760, 12652
205, 3450, 3778, 12715
206, 3451, 3797, 12778
207, 3452, 3815, 12841
208, 3453, 3833, 12905
209, 3454, 3852, 12968
210, 3455, 3870, 13032
211, 3456, 3888, 13095
212, 3458, 3907, 13158
213, 3459, 3925, 13222
214, 3461, 3943, 13285
215, 3462, 3962, 13349
216, 3464, 3980, 13412
217, 3466, 3998, 13476
218, 3467, 4017, 13539
219, 3469, 4035, 13603
220, 3471, 4054, 13667
221, 3473, 4072, 13730
222, 3476, 4090, 13794
223, 3478, 4109, 13858
224, 3481, 4127, 13922
225, 3484, 4145, 13986
226, 3487, 4164, 14050
227, 3490, 4182, 14114
228, 3493, 4200, 14178
229, 3496, 4219, 14242
230, 3499, 4237, 14306
231, 3501, 4255, 14368
