%Discharge
%t(seconds), mVcell
94, 3393, 1726, 5704
95, 3393, 1744, 5766
96, 3394, 1762, 5828
97, 3395, 1781, 5891
98, 3396, 1799, 5953
99, 3397, 1817, 6015
100, 3398, 1836, 6078
101, 3399, 1854, 6140
102, 3400, 1872, 6202
103, 3400, 1891, 6265
104, 3401, 1909, 6327
105, 3402, 1927, 6389
106, 3403, 1946, 6452
107, 3403, 1964, 6514
108, 3404, 1982, 6577
109, 3404, 2001, 6639
110, 3405, 2019, 6702
111, 3406, 2037, 6764
112, 3406, 2056, 6827
113, 3407, 2074, 6889
114, 3407, 2092, 6952
115, 3408, 2111, 7014
116, 3408, 2129, 7077
117, 3408, 2147, 7139
118, 3409, 2166, 7202
119, 3409, 2184, 7264
120, 3410, 2202, 7327
121, 3410, 2221, 7389
122, 3411, 2239, 7452
123, 3411, 2258, 7514
124, 3411, 2276, 7577
125, 3412, 2294, 7639
126, 3412, 2313, 7702
127, 3413, 2331, 7765
128, 3413, 2349, 7827
129, 3413, 2368, 7890
130, 3413, 2386, 7952
131, 3414, 2404, 8015
132, 3414, 2423, 8078
133, 3415, 2441, 8140
134, 3415, 2459, 8203
135, 3415, 2478, 8266
136, 3416, 2496, 8328
137, 3416, 2514, 8391
138, 3416, 2533, 8454
139, 3417, 2551, 8516
140, 3417, 2569, 8579
141, 3418, 2588, 8642
142, 3418, 2606, 8704
143, 3419, 2624, 8767
144, 3419, 2643, 8830
145, 3419, 2661, 8892
146, 3420, 2679, 8955
147, 3420, 2698, 9018
148, 3421, 2716, 9081
149, 3421, 2734, 9143
150, 3422, 2753, 9206
151, 3422, 2771, 9269
152, 3423, 2789, 9332
153, 3423, 2808, 9394
154, 3424, 2826, 9457
155, 3424, 2844, 9520
156, 3425, 2863, 9583
157, 3425, 2881, 9646
158, 3426, 2899, 9709
159, 3427, 2918, 9771
160, 3428, 2936, 9834
161, 3428, 2954, 9897
162, 3429, 2973, 9960
163, 3430, 2991, 10023
164, 3431, 3010, 10086
165, 3431, 3028, 10149
166, 3432, 3046, 10212
167, 3433, 3065, 10275
168, 3434, 3083, 10338
169, 3435, 3101, 10401
170, 3436, 3120, 10464
171, 3437, 3138, 10527
172, 3438, 3156, 10590
173, 3439, 3175, 10653
174, 3440, 3193, 10716
175, 3442, 3211, 10779
176, 3443, 3230, 10842
177, 3445, 3248, 10906
178, 3446, 3266, 10969
179, 3448, 3285, 11032
180, 3449, 3303, 11095
181, 3451, 3321, 11159
182, 3453, 3340, 11222
183, 3455, 3358, 11285
184, 3457, 3376, 11349
185, 3459, 3395, 11412
186, 3461, 3413, 11476
187, 3463, 3431, 11539
188, 3466, 3450, 11603
189, 3469, 3468, 11666
190, 3471, 3486, 11730
191, 3474, 3505, 11794
192, 3477, 3523, 11857
193, 3480, 3541, 11921
194, 3484, 3560, 11985
195, 3488, 3578, 12049
196, 3492, 3596, 12113
197, 3495, 3615, 12177
198, 3499, 3633, 12241
199, 3501, 3651, 12304
