%Discharge
%t(seconds), mVcell
34, 3314, 625, 2015
35, 3315, 643, 2076
36, 3316, 662, 2136
37, 3317, 680, 2197
38, 3318, 698, 2258
39, 3319, 717, 2319
40, 3321, 735, 2380
41, 3322, 753, 2441
42, 3323, 772, 2502
43, 3324, 790, 2563
44, 3325, 809, 2624
45, 3327, 827, 2685
46, 3328, 845, 2746
47, 3329, 864, 2807
48, 3331, 882, 2868
49, 3332, 900, 2929
50, 3334, 919, 2990
51, 3335, 937, 3051
52, 3336, 955, 3113
53, 3338, 974, 3174
54, 3340, 992, 3235
55, 3341, 1010, 3296
56, 3343, 1029, 3358
57, 3345, 1047, 3419
58, 3347, 1065, 3480
59, 3348, 1084, 3542
60, 3350, 1102, 3603
61, 3351, 1120, 3665
62, 3353, 1139, 3726
63, 3354, 1157, 3788
64, 3356, 1175, 3849
65, 3357, 1194, 3911
66, 3359, 1212, 3972
67, 3360, 1230, 4034
68, 3362, 1249, 4096
69, 3363, 1267, 4157
70, 3364, 1285, 4219
71, 3366, 1304, 4281
72, 3367, 1322, 4343
73, 3368, 1340, 4404
74, 3370, 1359, 4466
75, 3371, 1377, 4528
76, 3373, 1395, 4590
77, 3374, 1414, 4652
78, 3375, 1432, 4714
79, 3376, 1450, 4776
80, 3378, 1469, 4838
81, 3379, 1487, 4900
82, 3380, 1506, 4962
83, 3381, 1524, 5024
84, 3382, 1542, 5086
85, 3383, 1561, 5148
86, 3385, 1579, 5210
87, 3386, 1597, 5272
88, 3387, 1616, 5334
89, 3388, 1634, 5396
90, 3389, 1652, 5458
91, 3390, 1671, 5520
92, 3391, 1689, 5583
93, 3392, 1707, 5645
94, 3393, 1726, 5707
95, 3394, 1744, 5769
96, 3395, 1762, 5832
97, 3395, 1781, 5894
98, 3396, 1799, 5956
99, 3397, 1817, 6018
100, 3398, 1836, 6081
101, 3399, 1854, 6143
102, 3399, 1872, 6205
103, 3400, 1891, 6268
104, 3401, 1909, 6330
105, 3402, 1927, 6393
106, 3402, 1946, 6455
107, 3403, 1964, 6517
108, 3403, 1982, 6580
109, 3404, 2001, 6642
110, 3405, 2019, 6705
111, 3405, 2037, 6767
112, 3406, 2056, 6830
113, 3406, 2074, 6892
114, 3407, 2092, 6955
115, 3408, 2111, 7017
116, 3408, 2129, 7080
117, 3408, 2147, 7142
118, 3409, 2166, 7205
119, 3409, 2184, 7267
120, 3410, 2202, 7330
121, 3410, 2221, 7392
122, 3410, 2239, 7455
123, 3411, 2258, 7517
124, 3411, 2276, 7580
125, 3412, 2294, 7643
126, 3412, 2313, 7705
127, 3412, 2331, 7768
128, 3412, 2349, 7830
129, 3413, 2368, 7893
130, 3413, 2386, 7955
131, 3414, 2404, 8018
132, 3414, 2423, 8081
133, 3414, 2441, 8143
134, 3415, 2459, 8206
135, 3415, 2478, 8269
136, 3415, 2496, 8331
137, 3416, 2514, 8394
138, 3416, 2533, 8457
139, 3416, 2551, 8519
140, 3417, 2569, 8582
141, 3417, 2588, 8645
142, 3417, 2606, 8707
143, 3418, 2624, 8770
144, 3418, 2643, 8833
145, 3419, 2661, 8895
146, 3419, 2679, 8958
147, 3419, 2698, 9021
148, 3420, 2716, 9083
149, 3420, 2734, 9146
150, 3421, 2753, 9209
151, 3421, 2771, 9272
152, 3421, 2789, 9334
153, 3422, 2808, 9397
154, 3423, 2826, 9460
155, 3423, 2844, 9523
156, 3424, 2863, 9586
157, 3424, 2881, 9648
158, 3425, 2899, 9711
159, 3425, 2918, 9774
160, 3426, 2936, 9837
161, 3426, 2954, 9900
162, 3427, 2973, 9963
163, 3427, 2991, 10025
164, 3428, 3010, 10088
165, 3429, 3028, 10151
166, 3429, 3046, 10214
167, 3430, 3065, 10277
168, 3431, 3083, 10340
169, 3432, 3101, 10403
170, 3433, 3120, 10466
171, 3434, 3138, 10529
172, 3434, 3156, 10592
173, 3435, 3175, 10655
174, 3436, 3193, 10718
175, 3437, 3211, 10781
176, 3438, 3230, 10844
177, 3439, 3248, 10907
178, 3440, 3266, 10970
179, 3441, 3285, 11033
180, 3442, 3303, 11096
181, 3444, 3321, 11159
182, 3445, 3340, 11223
183, 3446, 3358, 11286
184, 3448, 3376, 11349
185, 3449, 3395, 11412
186, 3451, 3413, 11476
187, 3452, 3431, 11539
188, 3454, 3450, 11602
189, 3456, 3468, 11666
190, 3457, 3486, 11729
191, 3459, 3505, 11793
192, 3462, 3523, 11856
193, 3464, 3541, 11920
194, 3467, 3560, 11983
195, 3469, 3578, 12047
196, 3472, 3596, 12111
197, 3475, 3615, 12174
198, 3477, 3633, 12238
199, 3480, 3651, 12302
200, 3483, 3670, 12366
201, 3487, 3688, 12430
202, 3490, 3707, 12494
203, 3493, 3725, 12558
204, 3497, 3743, 12622
205, 3500, 3762, 12686
