%Discharge
%t(seconds), mVcell
95, 3395, 1761, 5819
96, 3396, 1779, 5881
97, 3397, 1797, 5943
98, 3398, 1816, 6006
99, 3398, 1834, 6068
100, 3399, 1853, 6130
101, 3400, 1871, 6193
102, 3401, 1889, 6255
103, 3402, 1908, 6318
104, 3402, 1926, 6380
105, 3403, 1944, 6442
106, 3404, 1963, 6505
107, 3404, 1981, 6567
108, 3405, 1999, 6630
109, 3406, 2018, 6692
110, 3406, 2036, 6755
111, 3407, 2054, 6817
112, 3407, 2073, 6880
113, 3408, 2091, 6942
114, 3408, 2109, 7005
115, 3409, 2128, 7067
116, 3409, 2146, 7130
117, 3410, 2164, 7192
118, 3410, 2183, 7255
119, 3410, 2201, 7317
120, 3411, 2219, 7380
121, 3411, 2238, 7442
122, 3412, 2256, 7505
123, 3412, 2274, 7568
124, 3412, 2293, 7630
125, 3413, 2311, 7693
126, 3413, 2329, 7755
127, 3414, 2348, 7818
128, 3414, 2366, 7881
129, 3414, 2384, 7943
130, 3414, 2403, 8006
131, 3415, 2421, 8068
132, 3415, 2439, 8131
133, 3415, 2458, 8194
134, 3416, 2476, 8256
135, 3416, 2494, 8319
136, 3416, 2513, 8382
137, 3417, 2531, 8444
138, 3417, 2549, 8507
139, 3417, 2568, 8570
140, 3417, 2586, 8632
141, 3418, 2605, 8695
142, 3418, 2623, 8758
143, 3418, 2641, 8820
144, 3419, 2660, 8883
145, 3419, 2678, 8946
146, 3419, 2696, 9009
147, 3420, 2715, 9071
148, 3420, 2733, 9134
149, 3420, 2751, 9197
150, 3421, 2770, 9260
151, 3421, 2788, 9322
152, 3421, 2806, 9385
153, 3422, 2825, 9448
154, 3422, 2843, 9511
155, 3422, 2861, 9573
156, 3423, 2880, 9636
157, 3423, 2898, 9699
158, 3423, 2916, 9762
159, 3424, 2935, 9824
160, 3424, 2953, 9887
161, 3425, 2971, 9950
162, 3425, 2990, 10013
163, 3425, 3008, 10076
164, 3426, 3026, 10139
165, 3426, 3045, 10201
166, 3426, 3063, 10264
167, 3427, 3081, 10327
168, 3427, 3100, 10390
169, 3428, 3118, 10453
170, 3428, 3136, 10516
171, 3429, 3155, 10579
172, 3429, 3173, 10642
173, 3430, 3191, 10704
174, 3430, 3210, 10767
175, 3431, 3228, 10830
176, 3431, 3246, 10893
177, 3432, 3265, 10956
178, 3432, 3283, 11019
179, 3433, 3302, 11082
180, 3433, 3320, 11145
181, 3434, 3338, 11208
182, 3434, 3357, 11271
183, 3435, 3375, 11334
184, 3435, 3393, 11397
185, 3436, 3412, 11460
186, 3436, 3430, 11523
187, 3437, 3448, 11586
188, 3438, 3467, 11649
189, 3438, 3485, 11712
190, 3439, 3503, 11775
191, 3439, 3522, 11838
192, 3440, 3540, 11901
193, 3441, 3558, 11965
194, 3441, 3577, 12028
195, 3442, 3595, 12091
196, 3443, 3613, 12154
197, 3443, 3632, 12217
198, 3444, 3650, 12280
199, 3445, 3668, 12343
200, 3446, 3687, 12407
201, 3446, 3705, 12470
202, 3447, 3723, 12533
203, 3448, 3742, 12596
204, 3449, 3760, 12660
205, 3450, 3778, 12723
206, 3451, 3797, 12786
207, 3452, 3815, 12850
208, 3453, 3833, 12913
209, 3454, 3852, 12976
210, 3455, 3870, 13040
211, 3456, 3888, 13103
212, 3457, 3907, 13166
213, 3458, 3925, 13230
214, 3460, 3943, 13293
215, 3461, 3962, 13357
216, 3462, 3980, 13420
217, 3464, 3998, 13484
218, 3465, 4017, 13547
219, 3467, 4035, 13611
220, 3468, 4054, 13675
221, 3470, 4072, 13738
222, 3472, 4090, 13802
223, 3474, 4109, 13866
224, 3476, 4127, 13929
225, 3478, 4145, 13993
226, 3480, 4164, 14057
227, 3482, 4182, 14121
228, 3485, 4200, 14185
229, 3488, 4219, 14249
230, 3491, 4237, 14313
231, 3494, 4255, 14377
232, 3497, 4274, 14441
233, 3500, 4292, 14505
234, 3501, 4310, 14567
