%Discharge
%t(seconds), mVcell
130, 3411, 2403, 7997
131, 3412, 2421, 8060
132, 3412, 2439, 8123
133, 3412, 2458, 8185
134, 3413, 2476, 8248
135, 3413, 2494, 8310
136, 3413, 2513, 8373
137, 3413, 2531, 8436
138, 3414, 2549, 8498
139, 3414, 2568, 8561
140, 3415, 2586, 8623
141, 3415, 2605, 8686
142, 3415, 2623, 8749
143, 3416, 2641, 8811
144, 3416, 2660, 8874
145, 3416, 2678, 8937
146, 3417, 2696, 8999
147, 3417, 2715, 9062
148, 3417, 2733, 9125
149, 3418, 2751, 9187
150, 3418, 2770, 9250
151, 3418, 2788, 9313
152, 3419, 2806, 9375
153, 3419, 2825, 9438
154, 3420, 2843, 9501
155, 3420, 2861, 9564
156, 3421, 2880, 9626
157, 3421, 2898, 9689
158, 3422, 2916, 9752
159, 3422, 2935, 9815
160, 3422, 2953, 9877
161, 3423, 2971, 9940
162, 3423, 2990, 10003
163, 3424, 3008, 10066
164, 3424, 3026, 10129
165, 3425, 3045, 10191
166, 3425, 3063, 10254
167, 3426, 3081, 10317
168, 3427, 3100, 10380
169, 3427, 3118, 10443
170, 3428, 3136, 10506
171, 3428, 3155, 10569
172, 3429, 3173, 10631
173, 3430, 3191, 10694
174, 3430, 3210, 10757
175, 3431, 3228, 10820
176, 3432, 3246, 10883
177, 3432, 3265, 10946
178, 3433, 3283, 11009
179, 3434, 3302, 11072
180, 3435, 3320, 11135
181, 3436, 3338, 11198
182, 3437, 3357, 11261
183, 3438, 3375, 11324
184, 3439, 3393, 11387
185, 3440, 3412, 11450
186, 3441, 3430, 11513
187, 3442, 3448, 11577
188, 3443, 3467, 11640
189, 3444, 3485, 11703
190, 3445, 3503, 11766
191, 3446, 3522, 11829
192, 3448, 3540, 11893
193, 3449, 3558, 11956
194, 3451, 3577, 12019
195, 3452, 3595, 12082
196, 3454, 3613, 12146
197, 3455, 3632, 12209
198, 3458, 3650, 12273
199, 3459, 3668, 12336
200, 3461, 3687, 12399
201, 3463, 3705, 12463
202, 3465, 3723, 12527
203, 3468, 3742, 12590
204, 3470, 3760, 12654
205, 3472, 3778, 12718
206, 3475, 3797, 12781
207, 3478, 3815, 12845
208, 3480, 3833, 12909
209, 3483, 3852, 12973
210, 3486, 3870, 13037
211, 3489, 3888, 13101
212, 3492, 3907, 13165
213, 3495, 3925, 13229
214, 3498, 3943, 13293
215, 3501, 3961, 13356
