%Discharge
%t(seconds), mVcell
54, 3340, 1008, 3279
55, 3342, 1026, 3341
56, 3344, 1045, 3402
57, 3345, 1063, 3463
58, 3347, 1081, 3525
59, 3348, 1100, 3586
60, 3350, 1118, 3648
61, 3351, 1136, 3709
62, 3353, 1155, 3771
63, 3355, 1173, 3832
64, 3356, 1191, 3894
65, 3358, 1210, 3955
66, 3359, 1228, 4017
67, 3361, 1246, 4079
68, 3362, 1265, 4140
69, 3363, 1283, 4202
70, 3365, 1302, 4264
71, 3366, 1320, 4325
72, 3367, 1338, 4387
73, 3369, 1357, 4449
74, 3370, 1375, 4511
75, 3371, 1393, 4573
76, 3373, 1412, 4634
77, 3374, 1430, 4696
78, 3375, 1448, 4758
79, 3376, 1467, 4820
80, 3378, 1485, 4882
81, 3379, 1503, 4944
82, 3380, 1522, 5006
83, 3382, 1540, 5068
84, 3383, 1558, 5130
85, 3384, 1577, 5192
86, 3385, 1595, 5254
87, 3386, 1613, 5316
88, 3387, 1632, 5379
89, 3388, 1650, 5441
90, 3389, 1668, 5503
91, 3390, 1687, 5565
92, 3391, 1705, 5627
93, 3392, 1723, 5689
94, 3393, 1742, 5752
95, 3394, 1760, 5814
96, 3395, 1778, 5876
97, 3396, 1797, 5938
98, 3397, 1815, 6001
99, 3397, 1833, 6063
100, 3399, 1852, 6125
101, 3399, 1870, 6188
102, 3400, 1888, 6250
103, 3401, 1907, 6313
104, 3402, 1925, 6375
105, 3402, 1943, 6437
106, 3403, 1962, 6500
107, 3404, 1980, 6562
108, 3404, 1998, 6625
109, 3405, 2017, 6687
110, 3405, 2035, 6750
111, 3406, 2054, 6812
112, 3406, 2072, 6874
113, 3407, 2090, 6937
114, 3407, 2109, 6999
115, 3408, 2127, 7062
116, 3408, 2145, 7124
117, 3409, 2164, 7187
118, 3409, 2182, 7250
119, 3410, 2200, 7312
120, 3410, 2219, 7375
121, 3411, 2237, 7437
122, 3411, 2255, 7500
123, 3411, 2274, 7562
124, 3412, 2292, 7625
125, 3412, 2310, 7687
126, 3412, 2329, 7750
127, 3413, 2347, 7813
128, 3413, 2365, 7875
129, 3413, 2384, 7938
130, 3414, 2402, 8000
131, 3414, 2420, 8063
132, 3414, 2439, 8126
133, 3415, 2457, 8188
134, 3415, 2475, 8251
135, 3415, 2494, 8314
136, 3415, 2512, 8376
137, 3416, 2530, 8439
138, 3416, 2549, 8502
139, 3417, 2567, 8564
140, 3417, 2585, 8627
141, 3417, 2604, 8690
142, 3418, 2622, 8752
143, 3418, 2640, 8815
144, 3418, 2659, 8878
145, 3419, 2677, 8940
146, 3419, 2695, 9003
147, 3419, 2714, 9066
148, 3420, 2732, 9129
149, 3420, 2751, 9191
150, 3420, 2769, 9254
151, 3421, 2787, 9317
152, 3421, 2806, 9379
153, 3421, 2824, 9442
154, 3422, 2842, 9505
155, 3422, 2861, 9568
156, 3423, 2879, 9631
157, 3423, 2897, 9693
158, 3424, 2916, 9756
159, 3424, 2934, 9819
160, 3424, 2952, 9882
161, 3425, 2971, 9945
162, 3425, 2989, 10007
163, 3426, 3007, 10070
164, 3426, 3026, 10133
165, 3427, 3044, 10196
166, 3427, 3062, 10259
167, 3428, 3081, 10322
168, 3428, 3099, 10384
169, 3429, 3117, 10447
170, 3429, 3136, 10510
171, 3430, 3154, 10573
172, 3430, 3172, 10636
173, 3431, 3191, 10699
174, 3431, 3209, 10762
175, 3432, 3227, 10825
176, 3433, 3246, 10888
177, 3434, 3264, 10951
178, 3434, 3282, 11014
179, 3435, 3301, 11077
180, 3436, 3319, 11140
181, 3436, 3337, 11203
182, 3437, 3356, 11266
183, 3438, 3374, 11329
184, 3439, 3392, 11392
185, 3439, 3411, 11455
186, 3440, 3429, 11518
187, 3441, 3447, 11581
188, 3442, 3466, 11644
189, 3443, 3484, 11708
190, 3444, 3503, 11771
191, 3445, 3521, 11834
192, 3446, 3539, 11897
193, 3447, 3558, 11960
194, 3449, 3576, 12024
195, 3450, 3594, 12087
196, 3451, 3613, 12150
197, 3453, 3631, 12214
198, 3454, 3649, 12277
199, 3455, 3668, 12340
200, 3457, 3686, 12404
201, 3458, 3704, 12467
202, 3460, 3723, 12531
203, 3462, 3741, 12594
204, 3464, 3759, 12658
205, 3465, 3778, 12721
206, 3468, 3796, 12785
207, 3469, 3814, 12848
208, 3472, 3833, 12912
209, 3474, 3851, 12976
210, 3476, 3869, 13040
211, 3479, 3888, 13103
212, 3482, 3906, 13167
213, 3485, 3924, 13231
214, 3488, 3943, 13295
215, 3491, 3961, 13359
216, 3494, 3979, 13423
217, 3497, 3998, 13487
218, 3500, 4016, 13552
219, 3501, 4034, 13614
