%Discharge
%t(seconds), mVcell
229, 3477, 4219, 14240
230, 3480, 4237, 14304
231, 3482, 4255, 14368
232, 3485, 4274, 14432
233, 3487, 4292, 14496
234, 3490, 4310, 14560
235, 3493, 4329, 14624
236, 3496, 4347, 14688
237, 3499, 4365, 14752
238, 3501, 4383, 14814
