%Discharge
%t(seconds), mVcell
80, 3378, 1468, 4837
81, 3380, 1486, 4899
82, 3381, 1505, 4961
83, 3382, 1523, 5023
84, 3383, 1541, 5085
85, 3384, 1560, 5147
86, 3385, 1578, 5209
87, 3387, 1596, 5271
88, 3388, 1615, 5333
89, 3389, 1633, 5396
90, 3390, 1652, 5458
91, 3391, 1670, 5520
92, 3392, 1688, 5582
93, 3393, 1707, 5644
94, 3394, 1725, 5707
95, 3395, 1743, 5769
96, 3396, 1762, 5831
97, 3396, 1780, 5893
98, 3397, 1798, 5956
99, 3398, 1817, 6018
100, 3399, 1835, 6080
101, 3400, 1853, 6143
102, 3400, 1872, 6205
103, 3401, 1890, 6268
104, 3402, 1908, 6330
105, 3403, 1927, 6392
106, 3403, 1945, 6455
107, 3404, 1963, 6517
108, 3404, 1982, 6580
109, 3405, 2000, 6642
110, 3406, 2018, 6705
111, 3406, 2037, 6767
112, 3407, 2055, 6830
113, 3407, 2073, 6892
114, 3408, 2092, 6955
115, 3408, 2110, 7017
116, 3409, 2128, 7080
117, 3410, 2147, 7142
118, 3410, 2165, 7205
119, 3410, 2183, 7267
120, 3411, 2202, 7330
121, 3411, 2220, 7392
122, 3411, 2238, 7455
123, 3412, 2257, 7517
124, 3412, 2275, 7580
125, 3413, 2293, 7643
126, 3413, 2312, 7705
127, 3413, 2330, 7768
128, 3413, 2349, 7830
129, 3414, 2367, 7893
130, 3414, 2385, 7956
131, 3414, 2404, 8018
132, 3415, 2422, 8081
133, 3415, 2440, 8144
134, 3415, 2459, 8206
135, 3416, 2477, 8269
136, 3416, 2495, 8332
137, 3416, 2514, 8394
138, 3417, 2532, 8457
139, 3417, 2550, 8520
140, 3417, 2569, 8582
141, 3417, 2587, 8645
142, 3418, 2605, 8708
143, 3418, 2624, 8770
144, 3418, 2642, 8833
145, 3419, 2660, 8896
146, 3419, 2679, 8958
147, 3419, 2697, 9021
148, 3420, 2715, 9084
149, 3420, 2734, 9147
150, 3420, 2752, 9209
151, 3421, 2770, 9272
152, 3421, 2789, 9335
153, 3421, 2807, 9397
154, 3422, 2825, 9460
155, 3422, 2844, 9523
156, 3422, 2862, 9586
157, 3423, 2880, 9649
158, 3423, 2899, 9711
159, 3423, 2917, 9774
160, 3424, 2935, 9837
161, 3424, 2954, 9900
162, 3425, 2972, 9963
163, 3425, 2990, 10025
164, 3425, 3009, 10088
165, 3426, 3027, 10151
166, 3426, 3045, 10214
167, 3426, 3064, 10277
168, 3427, 3082, 10340
169, 3427, 3101, 10402
170, 3428, 3119, 10465
171, 3428, 3137, 10528
172, 3429, 3156, 10591
173, 3429, 3174, 10654
174, 3430, 3192, 10717
175, 3430, 3211, 10780
176, 3431, 3229, 10843
177, 3431, 3247, 10906
178, 3432, 3266, 10969
179, 3432, 3284, 11032
180, 3433, 3302, 11095
181, 3433, 3321, 11157
182, 3434, 3339, 11220
183, 3434, 3357, 11283
184, 3435, 3376, 11346
185, 3435, 3394, 11409
186, 3436, 3412, 11472
187, 3436, 3431, 11536
188, 3437, 3449, 11599
189, 3438, 3467, 11662
190, 3438, 3486, 11725
191, 3439, 3504, 11788
192, 3440, 3522, 11851
193, 3440, 3541, 11914
194, 3441, 3559, 11977
195, 3442, 3577, 12040
196, 3442, 3596, 12103
197, 3443, 3614, 12166
198, 3444, 3632, 12230
199, 3444, 3651, 12293
200, 3445, 3669, 12356
201, 3446, 3687, 12419
202, 3447, 3706, 12482
203, 3448, 3724, 12546
204, 3449, 3742, 12609
205, 3450, 3761, 12672
206, 3450, 3779, 12735
207, 3451, 3797, 12799
208, 3452, 3816, 12862
209, 3453, 3834, 12925
210, 3454, 3853, 12989
211, 3456, 3871, 13052
212, 3457, 3889, 13116
213, 3458, 3908, 13179
214, 3459, 3926, 13242
215, 3461, 3944, 13306
216, 3462, 3963, 13369
217, 3464, 3981, 13433
218, 3465, 3999, 13497
219, 3466, 4018, 13560
220, 3468, 4036, 13624
221, 3470, 4054, 13687
222, 3472, 4073, 13751
223, 3474, 4091, 13815
224, 3476, 4109, 13878
225, 3478, 4128, 13942
226, 3480, 4146, 14006
227, 3482, 4164, 14070
228, 3485, 4183, 14134
229, 3488, 4201, 14198
230, 3491, 4219, 14262
231, 3494, 4238, 14326
232, 3497, 4256, 14390
233, 3500, 4274, 14454
234, 3501, 4292, 14516
