%Discharge
%t(seconds), mVcell
115, 3411, 2124, 7066
116, 3412, 2142, 7128
117, 3412, 2160, 7191
118, 3412, 2179, 7254
119, 3413, 2197, 7316
120, 3413, 2215, 7379
121, 3414, 2234, 7441
122, 3414, 2252, 7504
123, 3414, 2271, 7567
124, 3415, 2289, 7629
125, 3415, 2307, 7692
126, 3415, 2326, 7755
127, 3416, 2344, 7817
128, 3416, 2362, 7880
129, 3416, 2381, 7943
130, 3417, 2399, 8005
131, 3417, 2417, 8068
132, 3417, 2436, 8131
133, 3418, 2454, 8193
134, 3418, 2472, 8256
135, 3418, 2491, 8319
136, 3419, 2509, 8381
137, 3419, 2527, 8444
138, 3419, 2546, 8507
139, 3419, 2564, 8569
140, 3420, 2582, 8632
141, 3420, 2601, 8695
142, 3421, 2619, 8758
143, 3421, 2637, 8820
144, 3421, 2656, 8883
145, 3422, 2674, 8946
146, 3422, 2692, 9009
147, 3422, 2711, 9071
148, 3423, 2729, 9134
149, 3423, 2747, 9197
150, 3423, 2766, 9260
151, 3424, 2784, 9323
152, 3424, 2802, 9385
153, 3425, 2821, 9448
154, 3425, 2839, 9511
155, 3425, 2857, 9574
156, 3426, 2876, 9637
157, 3426, 2894, 9700
158, 3426, 2912, 9762
159, 3427, 2931, 9825
160, 3427, 2949, 9888
161, 3428, 2968, 9951
162, 3428, 2986, 10014
163, 3428, 3004, 10077
164, 3429, 3023, 10140
165, 3429, 3041, 10203
166, 3430, 3059, 10265
167, 3430, 3078, 10328
168, 3431, 3096, 10391
169, 3432, 3114, 10454
170, 3432, 3133, 10517
171, 3433, 3151, 10580
172, 3433, 3169, 10643
173, 3433, 3188, 10706
174, 3434, 3206, 10769
175, 3435, 3224, 10832
176, 3435, 3243, 10895
177, 3436, 3261, 10958
178, 3436, 3279, 11021
179, 3437, 3298, 11084
180, 3438, 3316, 11147
181, 3438, 3334, 11210
182, 3439, 3353, 11273
183, 3439, 3371, 11336
184, 3440, 3389, 11400
185, 3441, 3408, 11463
186, 3441, 3426, 11526
187, 3442, 3444, 11589
188, 3443, 3463, 11652
189, 3444, 3481, 11715
190, 3445, 3499, 11778
191, 3445, 3518, 11842
192, 3446, 3536, 11905
193, 3447, 3554, 11968
194, 3448, 3573, 12031
195, 3449, 3591, 12095
196, 3450, 3609, 12158
197, 3451, 3628, 12221
198, 3452, 3646, 12284
199, 3453, 3664, 12348
200, 3454, 3683, 12411
201, 3455, 3701, 12474
202, 3456, 3720, 12538
203, 3457, 3738, 12601
204, 3458, 3756, 12665
205, 3460, 3775, 12728
206, 3461, 3793, 12792
207, 3463, 3811, 12855
208, 3465, 3830, 12919
209, 3466, 3848, 12982
210, 3468, 3866, 13046
211, 3470, 3885, 13110
212, 3472, 3903, 13173
213, 3473, 3921, 13237
214, 3476, 3940, 13301
215, 3478, 3958, 13364
216, 3480, 3976, 13428
217, 3482, 3995, 13492
218, 3485, 4013, 13556
219, 3488, 4031, 13620
220, 3490, 4050, 13684
221, 3493, 4068, 13748
222, 3496, 4086, 13812
223, 3499, 4105, 13876
224, 3501, 4123, 13939
