%Discharge
%t(seconds), mVcell
109, 3411, 2018, 6699
110, 3411, 2036, 6762
111, 3412, 2054, 6825
112, 3412, 2073, 6887
113, 3413, 2091, 6950
114, 3413, 2109, 7012
115, 3414, 2128, 7075
116, 3414, 2146, 7138
117, 3415, 2164, 7200
118, 3415, 2183, 7263
119, 3416, 2201, 7325
120, 3416, 2219, 7388
121, 3416, 2238, 7451
122, 3417, 2256, 7513
123, 3417, 2274, 7576
124, 3418, 2293, 7639
125, 3418, 2311, 7701
126, 3419, 2329, 7764
127, 3419, 2348, 7827
128, 3419, 2366, 7890
129, 3420, 2384, 7952
130, 3420, 2403, 8015
131, 3421, 2421, 8078
132, 3421, 2439, 8141
133, 3421, 2458, 8203
134, 3422, 2476, 8266
135, 3422, 2494, 8329
136, 3423, 2513, 8392
137, 3423, 2531, 8454
138, 3424, 2549, 8517
139, 3424, 2568, 8580
140, 3424, 2586, 8643
141, 3425, 2605, 8706
142, 3425, 2623, 8768
143, 3426, 2641, 8831
144, 3426, 2660, 8894
145, 3427, 2678, 8957
146, 3427, 2696, 9020
147, 3428, 2715, 9083
148, 3429, 2733, 9146
149, 3429, 2751, 9209
150, 3430, 2770, 9271
151, 3430, 2788, 9334
152, 3431, 2806, 9397
153, 3432, 2825, 9460
154, 3432, 2843, 9523
155, 3433, 2861, 9586
156, 3434, 2880, 9649
157, 3435, 2898, 9712
158, 3435, 2916, 9775
159, 3436, 2935, 9838
160, 3437, 2953, 9901
161, 3438, 2971, 9964
162, 3439, 2990, 10027
163, 3440, 3008, 10090
164, 3441, 3026, 10154
165, 3442, 3045, 10217
166, 3443, 3063, 10280
167, 3444, 3081, 10343
168, 3446, 3100, 10406
169, 3447, 3118, 10469
170, 3448, 3136, 10533
171, 3450, 3155, 10596
172, 3451, 3173, 10659
173, 3453, 3191, 10723
174, 3454, 3210, 10786
175, 3456, 3228, 10849
176, 3458, 3246, 10913
177, 3460, 3265, 10976
178, 3462, 3283, 11040
179, 3464, 3301, 11103
180, 3466, 3320, 11167
181, 3469, 3338, 11230
182, 3471, 3357, 11294
183, 3474, 3375, 11358
184, 3477, 3393, 11422
185, 3480, 3412, 11485
186, 3483, 3430, 11549
187, 3486, 3448, 11613
188, 3490, 3467, 11677
189, 3493, 3485, 11741
190, 3497, 3503, 11805
191, 3501, 3522, 11870
