%Discharge
%t(seconds), mVcell
20, 3289, 385, 1214
21, 3295, 404, 1274
22, 3301, 422, 1335
23, 3305, 440, 1395
24, 3308, 459, 1456
25, 3310, 477, 1517
26, 3312, 495, 1578
27, 3313, 514, 1638
28, 3314, 532, 1699
29, 3315, 550, 1760
30, 3316, 569, 1821
31, 3317, 587, 1882
32, 3318, 605, 1942
33, 3319, 624, 2003
34, 3319, 642, 2064
35, 3320, 660, 2125
36, 3321, 679, 2186
37, 3322, 697, 2247
38, 3324, 715, 2308
39, 3324, 734, 2369
40, 3326, 752, 2430
41, 3327, 770, 2491
42, 3328, 789, 2552
43, 3329, 807, 2613
44, 3331, 825, 2674
45, 3332, 844, 2735
46, 3333, 862, 2796
47, 3335, 880, 2857
48, 3336, 899, 2919
49, 3338, 917, 2980
50, 3340, 935, 3041
51, 3341, 954, 3102
52, 3343, 972, 3164
53, 3344, 990, 3225
54, 3346, 1009, 3286
55, 3347, 1027, 3348
56, 3349, 1045, 3409
57, 3351, 1064, 3471
58, 3352, 1082, 3532
59, 3354, 1100, 3594
60, 3355, 1119, 3655
61, 3357, 1137, 3717
62, 3358, 1156, 3778
63, 3360, 1174, 3840
64, 3362, 1192, 3902
65, 3363, 1211, 3963
66, 3364, 1229, 4025
67, 3366, 1247, 4087
68, 3368, 1266, 4149
69, 3369, 1284, 4210
70, 3370, 1302, 4272
71, 3372, 1321, 4334
72, 3373, 1339, 4396
73, 3374, 1357, 4458
74, 3376, 1376, 4520
75, 3377, 1394, 4582
76, 3378, 1412, 4644
77, 3380, 1431, 4706
78, 3381, 1449, 4768
79, 3382, 1467, 4830
80, 3383, 1486, 4892
81, 3385, 1504, 4954
82, 3386, 1522, 5016
83, 3387, 1541, 5078
84, 3388, 1559, 5140
85, 3389, 1577, 5202
86, 3391, 1596, 5265
87, 3392, 1614, 5327
88, 3393, 1632, 5389
89, 3394, 1651, 5451
90, 3395, 1669, 5514
91, 3396, 1687, 5576
92, 3397, 1706, 5638
93, 3398, 1724, 5700
94, 3399, 1742, 5763
95, 3400, 1761, 5825
96, 3401, 1779, 5888
97, 3402, 1797, 5950
98, 3402, 1816, 6012
99, 3403, 1834, 6075
100, 3404, 1853, 6137
101, 3405, 1871, 6200
102, 3406, 1889, 6262
103, 3406, 1908, 6325
104, 3407, 1926, 6387
105, 3408, 1944, 6450
106, 3408, 1963, 6512
107, 3409, 1981, 6575
108, 3410, 1999, 6637
109, 3410, 2018, 6700
110, 3411, 2036, 6762
111, 3411, 2054, 6825
112, 3412, 2073, 6887
113, 3413, 2091, 6950
114, 3413, 2109, 7013
115, 3413, 2128, 7075
116, 3414, 2146, 7138
117, 3414, 2164, 7200
118, 3415, 2183, 7263
119, 3415, 2201, 7326
120, 3416, 2219, 7388
121, 3416, 2238, 7451
122, 3416, 2256, 7514
123, 3417, 2274, 7576
124, 3417, 2293, 7639
125, 3418, 2311, 7702
126, 3418, 2329, 7764
127, 3418, 2348, 7827
128, 3419, 2366, 7890
129, 3419, 2384, 7953
130, 3420, 2403, 8015
131, 3420, 2421, 8078
132, 3420, 2439, 8141
133, 3421, 2458, 8203
134, 3421, 2476, 8266
135, 3421, 2494, 8329
136, 3422, 2513, 8392
137, 3422, 2531, 8454
138, 3423, 2549, 8517
139, 3423, 2568, 8580
140, 3423, 2586, 8643
141, 3424, 2605, 8706
142, 3424, 2623, 8768
143, 3425, 2641, 8831
144, 3425, 2660, 8894
145, 3426, 2678, 8957
146, 3426, 2696, 9020
147, 3427, 2715, 9083
148, 3427, 2733, 9145
149, 3428, 2751, 9208
150, 3428, 2770, 9271
151, 3429, 2788, 9334
152, 3429, 2806, 9397
153, 3430, 2825, 9460
154, 3430, 2843, 9523
155, 3431, 2861, 9586
156, 3431, 2880, 9649
157, 3432, 2898, 9712
158, 3433, 2916, 9775
159, 3433, 2935, 9838
160, 3434, 2953, 9901
161, 3435, 2971, 9964
162, 3435, 2990, 10027
163, 3436, 3008, 10090
164, 3437, 3026, 10153
165, 3438, 3045, 10216
166, 3439, 3063, 10279
167, 3440, 3081, 10342
168, 3441, 3100, 10405
169, 3442, 3118, 10468
170, 3443, 3136, 10531
171, 3444, 3155, 10594
172, 3445, 3173, 10658
173, 3446, 3191, 10721
174, 3447, 3210, 10784
175, 3449, 3228, 10847
176, 3450, 3246, 10911
177, 3451, 3265, 10974
178, 3452, 3283, 11037
179, 3454, 3301, 11101
180, 3455, 3320, 11164
181, 3457, 3338, 11227
182, 3459, 3357, 11291
183, 3461, 3375, 11354
184, 3462, 3393, 11418
185, 3465, 3412, 11481
186, 3467, 3430, 11545
187, 3469, 3448, 11609
188, 3471, 3467, 11672
189, 3475, 3485, 11736
190, 3476, 3503, 11800
191, 3479, 3522, 11863
192, 3482, 3540, 11927
193, 3485, 3558, 11991
194, 3488, 3577, 12055
195, 3492, 3595, 12119
196, 3495, 3613, 12183
197, 3500, 3632, 12248
198, 3501, 3650, 12311
