%Discharge
%t(seconds), mVcell
192, 3460, 3522, 11875
193, 3461, 3540, 11938
194, 3463, 3559, 12002
195, 3465, 3577, 12065
196, 3467, 3595, 12129
197, 3469, 3614, 12193
198, 3471, 3632, 12256
199, 3473, 3650, 12320
200, 3475, 3669, 12384
201, 3477, 3687, 12448
202, 3480, 3706, 12511
203, 3482, 3724, 12575
204, 3485, 3742, 12639
205, 3487, 3761, 12703
206, 3490, 3779, 12767
207, 3493, 3797, 12831
208, 3496, 3816, 12895
209, 3499, 3834, 12959
210, 3501, 3852, 13022
