%Discharge
%t(seconds), mVcell
106, 3407, 1955, 6494
107, 3408, 1974, 6557
108, 3409, 1992, 6619
109, 3409, 2010, 6682
110, 3410, 2029, 6744
111, 3410, 2047, 6807
112, 3411, 2065, 6869
113, 3411, 2084, 6932
114, 3412, 2102, 6994
115, 3412, 2121, 7057
116, 3413, 2139, 7120
117, 3413, 2157, 7182
118, 3414, 2176, 7245
119, 3414, 2194, 7307
120, 3414, 2212, 7370
121, 3415, 2231, 7433
122, 3415, 2249, 7495
123, 3416, 2267, 7558
124, 3416, 2286, 7621
125, 3416, 2304, 7683
126, 3417, 2322, 7746
127, 3417, 2341, 7809
128, 3417, 2359, 7871
129, 3418, 2377, 7934
130, 3418, 2396, 7997
131, 3418, 2414, 8059
132, 3419, 2432, 8122
133, 3419, 2451, 8185
134, 3419, 2469, 8248
135, 3420, 2487, 8310
136, 3420, 2506, 8373
137, 3420, 2524, 8436
138, 3421, 2542, 8498
139, 3421, 2561, 8561
140, 3422, 2579, 8624
141, 3422, 2597, 8687
142, 3422, 2616, 8749
143, 3423, 2634, 8812
144, 3423, 2652, 8875
145, 3423, 2671, 8938
146, 3424, 2689, 9001
147, 3424, 2707, 9063
148, 3425, 2726, 9126
149, 3425, 2744, 9189
150, 3425, 2762, 9252
151, 3426, 2781, 9315
152, 3426, 2799, 9378
153, 3427, 2817, 9440
154, 3427, 2836, 9503
155, 3428, 2854, 9566
156, 3428, 2873, 9629
157, 3429, 2891, 9692
158, 3429, 2909, 9755
159, 3429, 2928, 9818
160, 3430, 2946, 9881
161, 3430, 2964, 9944
162, 3431, 2983, 10006
163, 3431, 3001, 10069
164, 3432, 3019, 10132
165, 3433, 3038, 10195
166, 3433, 3056, 10258
167, 3434, 3074, 10321
168, 3434, 3093, 10384
169, 3435, 3111, 10447
170, 3435, 3129, 10510
171, 3436, 3148, 10573
172, 3437, 3166, 10636
173, 3437, 3184, 10699
174, 3438, 3203, 10762
175, 3439, 3221, 10826
176, 3440, 3239, 10889
177, 3440, 3258, 10952
178, 3441, 3276, 11015
179, 3442, 3294, 11078
180, 3443, 3313, 11141
181, 3444, 3331, 11204
182, 3445, 3349, 11267
183, 3445, 3368, 11331
184, 3446, 3386, 11394
185, 3447, 3404, 11457
186, 3448, 3423, 11520
187, 3450, 3441, 11584
188, 3451, 3459, 11647
189, 3452, 3478, 11710
190, 3453, 3496, 11774
191, 3454, 3514, 11837
192, 3456, 3533, 11900
193, 3458, 3551, 11964
194, 3459, 3570, 12027
195, 3460, 3588, 12091
196, 3462, 3606, 12154
197, 3464, 3625, 12218
198, 3465, 3643, 12281
199, 3467, 3661, 12345
200, 3469, 3680, 12408
201, 3471, 3698, 12472
202, 3473, 3716, 12536
203, 3476, 3735, 12600
204, 3478, 3753, 12663
205, 3480, 3771, 12727
206, 3483, 3790, 12791
207, 3486, 3808, 12855
208, 3488, 3826, 12919
209, 3491, 3845, 12983
210, 3495, 3863, 13047
211, 3498, 3881, 13111
212, 3501, 3900, 13175
