%Discharge
%t(seconds), mVcell
115, 3404, 2128, 7054
116, 3404, 2146, 7116
117, 3405, 2164, 7178
118, 3405, 2183, 7241
119, 3406, 2201, 7303
120, 3406, 2219, 7366
121, 3407, 2238, 7428
122, 3407, 2256, 7491
123, 3407, 2274, 7553
124, 3408, 2293, 7616
125, 3408, 2311, 7678
126, 3408, 2329, 7741
127, 3409, 2348, 7803
128, 3409, 2366, 7866
129, 3409, 2384, 7928
130, 3410, 2403, 7991
131, 3410, 2421, 8054
132, 3410, 2439, 8116
133, 3410, 2458, 8179
134, 3411, 2476, 8241
135, 3411, 2494, 8304
136, 3411, 2513, 8366
137, 3411, 2531, 8429
138, 3412, 2549, 8491
139, 3412, 2568, 8554
140, 3412, 2586, 8617
141, 3413, 2605, 8679
142, 3413, 2623, 8742
143, 3413, 2641, 8804
144, 3414, 2660, 8867
145, 3414, 2678, 8930
146, 3414, 2696, 8992
147, 3415, 2715, 9055
148, 3415, 2733, 9118
149, 3415, 2751, 9180
150, 3415, 2770, 9243
151, 3416, 2788, 9305
152, 3416, 2806, 9368
153, 3416, 2825, 9431
154, 3417, 2843, 9493
155, 3417, 2861, 9556
156, 3417, 2880, 9619
157, 3418, 2898, 9682
158, 3418, 2916, 9744
159, 3418, 2935, 9807
160, 3419, 2953, 9870
161, 3419, 2971, 9932
162, 3419, 2990, 9995
163, 3420, 3008, 10058
164, 3420, 3026, 10120
165, 3421, 3045, 10183
166, 3421, 3063, 10246
167, 3421, 3081, 10309
168, 3422, 3100, 10371
169, 3422, 3118, 10434
170, 3423, 3136, 10497
171, 3423, 3155, 10560
172, 3423, 3173, 10623
173, 3424, 3191, 10685
174, 3424, 3210, 10748
175, 3425, 3228, 10811
176, 3425, 3246, 10874
177, 3426, 3265, 10937
178, 3426, 3283, 11000
179, 3426, 3302, 11062
180, 3427, 3320, 11125
181, 3428, 3338, 11188
182, 3428, 3357, 11251
183, 3429, 3375, 11314
184, 3429, 3393, 11377
185, 3430, 3412, 11440
186, 3430, 3430, 11503
187, 3431, 3448, 11566
188, 3431, 3467, 11628
189, 3432, 3485, 11691
190, 3433, 3503, 11754
191, 3433, 3522, 11817
192, 3434, 3540, 11880
193, 3434, 3558, 11943
194, 3435, 3577, 12006
195, 3436, 3595, 12069
196, 3436, 3613, 12132
197, 3437, 3632, 12195
198, 3438, 3650, 12258
199, 3438, 3668, 12321
200, 3439, 3687, 12385
201, 3440, 3705, 12448
202, 3441, 3723, 12511
203, 3441, 3742, 12574
204, 3442, 3760, 12637
205, 3443, 3778, 12700
206, 3444, 3797, 12763
207, 3445, 3815, 12827
208, 3446, 3833, 12890
209, 3447, 3852, 12953
210, 3448, 3870, 13016
211, 3449, 3888, 13079
212, 3450, 3907, 13143
213, 3451, 3925, 13206
214, 3453, 3943, 13269
215, 3454, 3962, 13333
216, 3455, 3980, 13396
217, 3456, 3998, 13459
218, 3458, 4017, 13523
219, 3459, 4035, 13586
220, 3461, 4054, 13650
221, 3462, 4072, 13713
222, 3464, 4090, 13777
223, 3466, 4109, 13840
224, 3468, 4127, 13904
225, 3470, 4145, 13968
226, 3472, 4164, 14031
227, 3475, 4182, 14095
228, 3477, 4200, 14159
229, 3479, 4219, 14223
230, 3482, 4237, 14287
231, 3485, 4255, 14350
232, 3488, 4274, 14414
233, 3491, 4292, 14478
234, 3494, 4310, 14543
235, 3497, 4329, 14607
236, 3500, 4347, 14671
