%Discharge
%t(seconds), mVcell
44, 3334, 825, 2681
45, 3336, 844, 2742
46, 3337, 862, 2803
47, 3339, 880, 2864
48, 3340, 899, 2926
49, 3342, 917, 2987
50, 3343, 935, 3048
51, 3345, 954, 3110
52, 3346, 972, 3171
53, 3348, 990, 3232
54, 3350, 1009, 3294
55, 3351, 1027, 3355
56, 3353, 1045, 3417
57, 3355, 1064, 3478
58, 3356, 1082, 3540
59, 3358, 1101, 3602
60, 3359, 1119, 3663
61, 3361, 1137, 3725
62, 3362, 1156, 3786
63, 3364, 1174, 3848
64, 3365, 1192, 3910
65, 3367, 1211, 3972
66, 3369, 1229, 4033
67, 3370, 1247, 4095
68, 3372, 1266, 4157
69, 3373, 1284, 4219
70, 3374, 1302, 4281
71, 3376, 1321, 4343
72, 3377, 1339, 4405
73, 3379, 1357, 4467
74, 3380, 1376, 4529
75, 3381, 1394, 4591
76, 3382, 1412, 4653
77, 3383, 1431, 4715
78, 3385, 1449, 4777
79, 3386, 1467, 4839
80, 3387, 1486, 4901
81, 3389, 1504, 4963
82, 3390, 1522, 5025
83, 3391, 1541, 5088
84, 3392, 1559, 5150
85, 3393, 1577, 5212
86, 3395, 1596, 5274
87, 3396, 1614, 5337
88, 3397, 1632, 5399
89, 3398, 1651, 5461
90, 3399, 1669, 5524
91, 3400, 1687, 5586
92, 3401, 1706, 5648
93, 3402, 1724, 5711
94, 3402, 1742, 5773
95, 3403, 1761, 5836
96, 3404, 1779, 5898
97, 3405, 1797, 5960
98, 3406, 1816, 6023
99, 3407, 1834, 6085
100, 3407, 1853, 6148
101, 3408, 1871, 6210
102, 3409, 1889, 6273
103, 3410, 1908, 6335
104, 3410, 1926, 6398
105, 3411, 1944, 6461
106, 3412, 1963, 6523
107, 3412, 1981, 6586
108, 3413, 1999, 6648
109, 3414, 2018, 6711
110, 3414, 2036, 6774
111, 3415, 2054, 6836
112, 3415, 2073, 6899
113, 3416, 2091, 6962
114, 3416, 2109, 7024
115, 3416, 2128, 7087
116, 3417, 2146, 7150
117, 3418, 2164, 7212
118, 3418, 2183, 7275
119, 3418, 2201, 7338
120, 3419, 2219, 7400
121, 3419, 2238, 7463
122, 3420, 2256, 7526
123, 3420, 2274, 7588
124, 3421, 2293, 7651
125, 3421, 2311, 7714
126, 3421, 2329, 7777
127, 3422, 2348, 7839
128, 3422, 2366, 7902
129, 3423, 2384, 7965
130, 3423, 2403, 8028
131, 3424, 2421, 8091
132, 3424, 2439, 8153
133, 3425, 2458, 8216
134, 3425, 2476, 8279
135, 3425, 2494, 8342
136, 3426, 2513, 8405
137, 3426, 2531, 8468
138, 3427, 2549, 8530
139, 3427, 2568, 8593
140, 3428, 2586, 8656
141, 3428, 2605, 8719
142, 3429, 2623, 8782
143, 3430, 2641, 8845
144, 3430, 2660, 8908
145, 3431, 2678, 8971
146, 3431, 2696, 9034
147, 3432, 2715, 9097
148, 3433, 2733, 9159
149, 3433, 2751, 9222
150, 3434, 2770, 9285
151, 3435, 2788, 9348
152, 3436, 2806, 9411
153, 3436, 2825, 9474
154, 3437, 2843, 9538
155, 3438, 2861, 9601
156, 3439, 2880, 9664
157, 3440, 2898, 9727
158, 3441, 2916, 9790
159, 3442, 2935, 9853
160, 3443, 2953, 9916
161, 3444, 2971, 9979
162, 3445, 2990, 10043
163, 3447, 3008, 10106
164, 3448, 3026, 10169
165, 3449, 3045, 10232
166, 3450, 3063, 10296
167, 3452, 3081, 10359
168, 3453, 3100, 10422
169, 3455, 3118, 10486
170, 3457, 3136, 10549
171, 3459, 3155, 10612
172, 3460, 3173, 10676
173, 3462, 3191, 10739
174, 3465, 3210, 10803
175, 3467, 3228, 10867
176, 3469, 3246, 10930
177, 3472, 3265, 10994
178, 3475, 3283, 11058
179, 3477, 3302, 11121
180, 3480, 3320, 11185
181, 3483, 3338, 11249
182, 3487, 3357, 11313
183, 3490, 3375, 11377
184, 3494, 3393, 11441
185, 3499, 3412, 11505
186, 3502, 3430, 11569
