%Discharge
%t(seconds), mVcell
71, 3363, 1304, 4276
72, 3364, 1322, 4338
73, 3366, 1340, 4399
74, 3368, 1359, 4461
75, 3369, 1377, 4523
76, 3370, 1395, 4585
77, 3371, 1414, 4647
78, 3373, 1432, 4709
79, 3374, 1450, 4770
80, 3375, 1469, 4832
81, 3376, 1487, 4894
82, 3378, 1505, 4956
83, 3379, 1524, 5018
84, 3380, 1542, 5080
85, 3381, 1560, 5142
86, 3382, 1579, 5204
87, 3383, 1597, 5266
88, 3384, 1615, 5328
89, 3385, 1634, 5390
90, 3386, 1652, 5452
91, 3387, 1670, 5515
92, 3388, 1689, 5577
93, 3389, 1707, 5639
94, 3390, 1725, 5701
95, 3391, 1744, 5763
96, 3392, 1762, 5826
97, 3393, 1781, 5888
98, 3394, 1799, 5950
99, 3395, 1817, 6012
100, 3396, 1836, 6075
101, 3396, 1854, 6137
102, 3397, 1872, 6199
103, 3398, 1891, 6261
104, 3399, 1909, 6324
105, 3399, 1927, 6386
106, 3400, 1946, 6449
107, 3401, 1964, 6511
108, 3401, 1982, 6573
109, 3402, 2001, 6636
110, 3403, 2019, 6698
111, 3403, 2037, 6761
112, 3404, 2056, 6823
113, 3404, 2074, 6885
114, 3405, 2092, 6948
115, 3405, 2111, 7010
116, 3406, 2129, 7073
117, 3406, 2147, 7135
118, 3407, 2166, 7198
119, 3407, 2184, 7260
120, 3408, 2202, 7323
121, 3408, 2221, 7385
122, 3408, 2239, 7448
123, 3409, 2257, 7510
124, 3409, 2276, 7573
125, 3409, 2294, 7635
126, 3410, 2312, 7698
127, 3410, 2331, 7760
128, 3410, 2349, 7823
129, 3411, 2367, 7886
130, 3411, 2386, 7948
131, 3411, 2404, 8011
132, 3412, 2422, 8073
133, 3412, 2441, 8136
134, 3412, 2459, 8198
135, 3413, 2477, 8261
136, 3413, 2496, 8324
137, 3413, 2514, 8386
138, 3413, 2533, 8449
139, 3414, 2551, 8511
140, 3414, 2569, 8574
141, 3415, 2588, 8637
142, 3415, 2606, 8699
143, 3415, 2624, 8762
144, 3415, 2643, 8825
145, 3416, 2661, 8887
146, 3416, 2679, 8950
147, 3417, 2698, 9013
148, 3417, 2716, 9075
149, 3417, 2734, 9138
150, 3418, 2753, 9201
151, 3418, 2771, 9263
152, 3418, 2789, 9326
153, 3419, 2808, 9389
154, 3419, 2826, 9451
155, 3420, 2844, 9514
156, 3420, 2863, 9577
157, 3421, 2881, 9640
158, 3421, 2899, 9702
159, 3421, 2918, 9765
160, 3422, 2936, 9828
161, 3422, 2954, 9891
162, 3423, 2973, 9953
163, 3423, 2991, 10016
164, 3424, 3009, 10079
165, 3424, 3028, 10142
166, 3425, 3046, 10205
167, 3425, 3064, 10267
168, 3426, 3083, 10330
169, 3427, 3101, 10393
170, 3427, 3119, 10456
171, 3428, 3138, 10519
172, 3429, 3156, 10582
173, 3429, 3174, 10645
174, 3430, 3193, 10708
175, 3431, 3211, 10770
176, 3431, 3229, 10833
177, 3432, 3248, 10896
178, 3433, 3266, 10959
179, 3434, 3285, 11022
180, 3435, 3303, 11085
181, 3435, 3321, 11148
182, 3436, 3340, 11211
183, 3437, 3358, 11274
184, 3438, 3376, 11337
185, 3439, 3395, 11401
186, 3440, 3413, 11464
187, 3441, 3431, 11527
188, 3442, 3450, 11590
189, 3444, 3468, 11653
190, 3445, 3486, 11716
191, 3447, 3505, 11779
192, 3448, 3523, 11843
193, 3449, 3541, 11906
194, 3451, 3560, 11969
195, 3452, 3578, 12033
196, 3454, 3596, 12096
197, 3456, 3615, 12159
198, 3457, 3633, 12223
199, 3459, 3651, 12286
200, 3461, 3670, 12350
201, 3463, 3688, 12413
202, 3465, 3706, 12477
203, 3467, 3725, 12540
204, 3470, 3743, 12604
205, 3472, 3761, 12668
206, 3475, 3780, 12731
207, 3478, 3798, 12795
208, 3480, 3816, 12859
209, 3484, 3835, 12923
210, 3487, 3853, 12987
211, 3490, 3871, 13051
212, 3493, 3890, 13115
213, 3497, 3908, 13179
214, 3500, 3926, 13243
215, 3501, 3944, 13305
