%Discharge
%t(seconds), mVcell
32, 3314, 588, 1894
33, 3315, 607, 1955
34, 3316, 625, 2016
35, 3317, 643, 2077
36, 3318, 662, 2138
37, 3319, 680, 2198
38, 3320, 698, 2259
39, 3321, 717, 2320
40, 3322, 735, 2381
41, 3323, 753, 2442
42, 3324, 772, 2503
43, 3325, 790, 2564
44, 3327, 808, 2625
45, 3328, 827, 2686
46, 3329, 845, 2747
47, 3330, 863, 2808
48, 3332, 882, 2869
49, 3333, 900, 2930
50, 3335, 918, 2992
51, 3337, 937, 3053
52, 3338, 955, 3114
53, 3340, 973, 3175
54, 3341, 992, 3237
55, 3343, 1010, 3298
56, 3344, 1028, 3359
57, 3346, 1047, 3421
58, 3348, 1065, 3482
59, 3349, 1083, 3543
60, 3351, 1102, 3605
61, 3352, 1120, 3666
62, 3354, 1138, 3728
63, 3355, 1157, 3789
64, 3357, 1175, 3851
65, 3358, 1194, 3913
66, 3360, 1212, 3974
67, 3361, 1230, 4036
68, 3362, 1249, 4098
69, 3364, 1267, 4159
70, 3365, 1285, 4221
71, 3367, 1304, 4283
72, 3368, 1322, 4345
73, 3369, 1340, 4406
74, 3371, 1359, 4468
75, 3372, 1377, 4530
76, 3373, 1395, 4592
77, 3375, 1414, 4654
78, 3376, 1432, 4716
79, 3377, 1450, 4778
80, 3378, 1469, 4840
81, 3380, 1487, 4902
82, 3381, 1505, 4964
83, 3382, 1524, 5026
84, 3383, 1542, 5088
85, 3384, 1560, 5150
86, 3385, 1579, 5212
87, 3386, 1597, 5274
88, 3387, 1615, 5336
89, 3388, 1634, 5398
90, 3389, 1652, 5460
91, 3391, 1670, 5523
92, 3391, 1689, 5585
93, 3392, 1707, 5647
94, 3393, 1725, 5709
95, 3395, 1744, 5771
96, 3395, 1762, 5834
97, 3396, 1780, 5896
98, 3397, 1799, 5958
99, 3398, 1817, 6021
100, 3399, 1835, 6083
101, 3399, 1854, 6145
102, 3400, 1872, 6208
103, 3401, 1890, 6270
104, 3402, 1909, 6332
105, 3402, 1927, 6395
106, 3403, 1946, 6457
107, 3403, 1964, 6520
108, 3404, 1982, 6582
109, 3405, 2001, 6645
110, 3405, 2019, 6707
111, 3406, 2037, 6770
112, 3406, 2056, 6832
113, 3407, 2074, 6894
114, 3408, 2092, 6957
115, 3408, 2111, 7020
116, 3409, 2129, 7082
117, 3409, 2147, 7145
118, 3409, 2166, 7207
119, 3410, 2184, 7270
120, 3410, 2202, 7332
121, 3411, 2221, 7395
122, 3411, 2239, 7457
123, 3411, 2257, 7520
124, 3412, 2276, 7582
125, 3412, 2294, 7645
126, 3412, 2312, 7708
127, 3413, 2331, 7770
128, 3413, 2349, 7833
129, 3413, 2367, 7895
130, 3414, 2386, 7958
131, 3414, 2404, 8021
132, 3414, 2422, 8083
133, 3415, 2441, 8146
134, 3415, 2459, 8209
135, 3415, 2477, 8271
136, 3415, 2496, 8334
137, 3416, 2514, 8396
138, 3416, 2532, 8459
139, 3416, 2551, 8522
140, 3417, 2569, 8584
141, 3417, 2587, 8647
142, 3417, 2606, 8710
143, 3418, 2624, 8772
144, 3418, 2643, 8835
145, 3418, 2661, 8898
146, 3418, 2679, 8961
147, 3419, 2698, 9023
148, 3419, 2716, 9086
149, 3419, 2734, 9149
150, 3420, 2753, 9211
151, 3420, 2771, 9274
152, 3421, 2789, 9337
153, 3421, 2808, 9400
154, 3421, 2826, 9462
155, 3422, 2844, 9525
156, 3422, 2863, 9588
157, 3422, 2881, 9651
158, 3423, 2899, 9713
159, 3423, 2918, 9776
160, 3424, 2936, 9839
161, 3424, 2954, 9902
162, 3424, 2973, 9965
163, 3425, 2991, 10027
164, 3425, 3009, 10090
165, 3426, 3028, 10153
166, 3426, 3046, 10216
167, 3426, 3064, 10279
168, 3427, 3083, 10342
169, 3427, 3101, 10405
170, 3428, 3119, 10467
171, 3428, 3138, 10530
172, 3429, 3156, 10593
173, 3429, 3174, 10656
174, 3430, 3193, 10719
175, 3430, 3211, 10782
176, 3431, 3229, 10845
177, 3431, 3248, 10908
178, 3432, 3266, 10971
179, 3432, 3284, 11034
180, 3433, 3303, 11097
181, 3433, 3321, 11160
182, 3434, 3339, 11223
183, 3434, 3358, 11286
184, 3435, 3376, 11349
185, 3436, 3395, 11412
186, 3436, 3413, 11475
187, 3437, 3431, 11538
188, 3437, 3450, 11601
189, 3438, 3468, 11664
190, 3439, 3486, 11727
191, 3440, 3505, 11790
192, 3440, 3523, 11853
193, 3441, 3541, 11916
194, 3442, 3560, 11979
195, 3443, 3578, 12042
196, 3444, 3596, 12106
197, 3444, 3615, 12169
198, 3445, 3633, 12232
199, 3446, 3651, 12295
200, 3447, 3670, 12358
201, 3448, 3688, 12422
202, 3449, 3706, 12485
203, 3450, 3725, 12548
204, 3451, 3743, 12611
205, 3452, 3761, 12675
206, 3453, 3780, 12738
207, 3454, 3798, 12801
208, 3456, 3816, 12865
209, 3457, 3835, 12928
210, 3458, 3853, 12992
211, 3460, 3871, 13055
212, 3461, 3890, 13119
213, 3463, 3908, 13182
214, 3464, 3926, 13246
215, 3466, 3945, 13309
216, 3468, 3963, 13373
217, 3470, 3981, 13436
218, 3472, 4000, 13500
219, 3474, 4018, 13564
220, 3476, 4036, 13628
221, 3478, 4055, 13691
222, 3481, 4073, 13755
223, 3483, 4091, 13819
224, 3486, 4110, 13883
225, 3489, 4128, 13947
226, 3493, 4147, 14011
227, 3496, 4165, 14075
228, 3499, 4183, 14139
229, 3501, 4201, 14203
