%Discharge
%t(seconds), mVcell
80, 3374, 1468, 4827
81, 3375, 1486, 4889
82, 3376, 1505, 4950
83, 3377, 1523, 5012
84, 3379, 1541, 5074
85, 3380, 1560, 5136
86, 3381, 1578, 5198
87, 3382, 1596, 5260
88, 3383, 1615, 5322
89, 3384, 1633, 5385
90, 3385, 1651, 5447
91, 3386, 1670, 5509
92, 3387, 1688, 5571
93, 3388, 1706, 5633
94, 3389, 1725, 5695
95, 3390, 1743, 5757
96, 3391, 1762, 5820
97, 3392, 1780, 5882
98, 3393, 1798, 5944
99, 3394, 1817, 6006
100, 3394, 1835, 6068
101, 3395, 1853, 6131
102, 3396, 1872, 6193
103, 3397, 1890, 6255
104, 3398, 1908, 6318
105, 3398, 1927, 6380
106, 3399, 1945, 6442
107, 3400, 1963, 6505
108, 3400, 1982, 6567
109, 3401, 2000, 6629
110, 3402, 2018, 6692
111, 3402, 2037, 6754
112, 3403, 2055, 6817
113, 3403, 2073, 6879
114, 3404, 2092, 6942
115, 3405, 2110, 7004
116, 3405, 2128, 7066
117, 3405, 2147, 7129
118, 3406, 2165, 7191
119, 3406, 2183, 7254
120, 3407, 2202, 7316
121, 3407, 2220, 7379
122, 3407, 2238, 7441
123, 3408, 2257, 7504
124, 3408, 2275, 7566
125, 3409, 2293, 7629
126, 3409, 2312, 7691
127, 3409, 2330, 7754
128, 3410, 2348, 7816
129, 3410, 2367, 7879
130, 3410, 2385, 7942
131, 3411, 2403, 8004
132, 3411, 2422, 8067
133, 3411, 2440, 8129
134, 3411, 2458, 8192
135, 3412, 2477, 8254
136, 3412, 2495, 8317
137, 3412, 2514, 8380
138, 3413, 2532, 8442
139, 3413, 2550, 8505
140, 3413, 2569, 8567
141, 3413, 2587, 8630
142, 3414, 2605, 8693
143, 3414, 2624, 8755
144, 3414, 2642, 8818
145, 3414, 2660, 8880
146, 3415, 2679, 8943
147, 3415, 2697, 9006
148, 3415, 2715, 9068
149, 3416, 2734, 9131
150, 3416, 2752, 9194
151, 3417, 2770, 9256
152, 3417, 2789, 9319
153, 3417, 2807, 9382
154, 3417, 2825, 9444
155, 3418, 2844, 9507
156, 3418, 2862, 9570
157, 3418, 2880, 9632
158, 3419, 2899, 9695
159, 3419, 2917, 9758
160, 3419, 2935, 9821
161, 3420, 2954, 9883
162, 3420, 2972, 9946
163, 3421, 2990, 10009
164, 3421, 3009, 10071
165, 3421, 3027, 10134
166, 3422, 3045, 10197
167, 3422, 3064, 10260
168, 3422, 3082, 10323
169, 3423, 3100, 10385
170, 3423, 3119, 10448
171, 3424, 3137, 10511
172, 3424, 3155, 10574
173, 3425, 3174, 10637
174, 3425, 3192, 10699
175, 3426, 3210, 10762
176, 3426, 3229, 10825
177, 3426, 3247, 10888
178, 3427, 3266, 10951
179, 3427, 3284, 11014
180, 3428, 3302, 11076
181, 3428, 3321, 11139
182, 3429, 3339, 11202
183, 3429, 3357, 11265
184, 3430, 3376, 11328
185, 3430, 3394, 11391
186, 3431, 3412, 11454
187, 3432, 3431, 11517
188, 3432, 3449, 11580
189, 3433, 3467, 11643
190, 3433, 3486, 11706
191, 3434, 3504, 11769
192, 3435, 3522, 11832
193, 3435, 3541, 11895
194, 3436, 3559, 11958
195, 3437, 3577, 12021
196, 3437, 3596, 12084
197, 3438, 3614, 12147
198, 3438, 3632, 12210
199, 3439, 3651, 12273
200, 3440, 3669, 12336
201, 3441, 3687, 12399
202, 3441, 3706, 12462
203, 3442, 3724, 12525
204, 3443, 3742, 12589
205, 3444, 3761, 12652
206, 3445, 3779, 12715
207, 3446, 3797, 12778
208, 3447, 3816, 12841
209, 3448, 3834, 12905
210, 3449, 3852, 12968
211, 3450, 3871, 13031
212, 3451, 3889, 13094
213, 3452, 3907, 13158
214, 3453, 3926, 13221
215, 3454, 3944, 13284
216, 3456, 3963, 13348
217, 3457, 3981, 13411
218, 3459, 3999, 13475
219, 3460, 4018, 13538
220, 3462, 4036, 13602
221, 3463, 4054, 13665
222, 3465, 4073, 13729
223, 3467, 4091, 13792
224, 3469, 4109, 13856
225, 3471, 4128, 13920
226, 3473, 4146, 13983
227, 3475, 4164, 14047
228, 3478, 4183, 14111
229, 3480, 4201, 14175
230, 3483, 4219, 14239
231, 3486, 4238, 14302
232, 3488, 4256, 14366
233, 3492, 4274, 14430
234, 3495, 4293, 14495
235, 3499, 4311, 14559
236, 3502, 4329, 14623
