%Discharge
%t(seconds), mVcell
90, 3396, 1669, 5515
91, 3397, 1687, 5578
92, 3398, 1706, 5640
93, 3399, 1724, 5702
94, 3400, 1742, 5765
95, 3400, 1761, 5827
96, 3401, 1779, 5890
97, 3402, 1797, 5952
98, 3403, 1816, 6014
99, 3404, 1834, 6077
100, 3405, 1853, 6139
101, 3406, 1871, 6202
102, 3406, 1889, 6264
103, 3407, 1908, 6327
104, 3408, 1926, 6389
105, 3408, 1944, 6452
106, 3409, 1963, 6514
107, 3410, 1981, 6577
108, 3410, 1999, 6639
109, 3411, 2018, 6702
110, 3411, 2036, 6764
111, 3412, 2054, 6827
112, 3413, 2073, 6890
113, 3413, 2091, 6952
114, 3414, 2109, 7015
115, 3414, 2128, 7077
116, 3415, 2146, 7140
117, 3415, 2164, 7203
118, 3416, 2183, 7265
119, 3416, 2201, 7328
120, 3416, 2219, 7391
121, 3417, 2238, 7453
122, 3417, 2256, 7516
123, 3418, 2274, 7579
124, 3418, 2293, 7641
125, 3418, 2311, 7704
126, 3419, 2329, 7767
127, 3419, 2348, 7830
128, 3419, 2366, 7892
129, 3420, 2384, 7955
130, 3420, 2403, 8018
131, 3421, 2421, 8080
132, 3421, 2439, 8143
133, 3421, 2458, 8206
134, 3422, 2476, 8269
135, 3422, 2494, 8331
136, 3423, 2513, 8394
137, 3423, 2531, 8457
138, 3423, 2549, 8520
139, 3424, 2568, 8583
140, 3424, 2586, 8645
141, 3425, 2605, 8708
142, 3425, 2623, 8771
143, 3426, 2641, 8834
144, 3426, 2660, 8897
145, 3427, 2678, 8960
146, 3427, 2696, 9022
147, 3428, 2715, 9085
148, 3428, 2733, 9148
149, 3428, 2751, 9211
150, 3429, 2770, 9274
151, 3430, 2788, 9337
152, 3430, 2806, 9400
153, 3431, 2825, 9463
154, 3431, 2843, 9526
155, 3432, 2861, 9589
156, 3432, 2880, 9652
157, 3433, 2898, 9715
158, 3434, 2916, 9778
159, 3434, 2935, 9840
160, 3435, 2953, 9904
161, 3436, 2971, 9967
162, 3437, 2990, 10030
163, 3437, 3008, 10093
164, 3438, 3026, 10156
165, 3439, 3045, 10219
166, 3440, 3063, 10282
167, 3441, 3081, 10345
168, 3442, 3100, 10408
169, 3443, 3118, 10471
170, 3444, 3136, 10534
171, 3445, 3155, 10598
172, 3446, 3173, 10661
173, 3447, 3191, 10724
174, 3448, 3210, 10787
175, 3449, 3228, 10851
176, 3450, 3246, 10914
177, 3452, 3265, 10977
178, 3453, 3283, 11040
179, 3455, 3301, 11104
180, 3457, 3320, 11167
181, 3458, 3338, 11231
182, 3460, 3357, 11294
183, 3462, 3375, 11358
184, 3464, 3393, 11421
185, 3466, 3412, 11485
186, 3468, 3430, 11548
187, 3470, 3448, 11612
188, 3473, 3467, 11676
189, 3475, 3485, 11739
190, 3478, 3503, 11803
191, 3481, 3522, 11867
192, 3484, 3540, 11931
193, 3487, 3558, 11995
194, 3490, 3577, 12059
195, 3493, 3595, 12123
196, 3497, 3613, 12187
197, 3500, 3632, 12251
