%Discharge
%t(seconds), mVcell
40, 3324, 735, 2381
41, 3325, 753, 2442
42, 3326, 771, 2503
43, 3327, 790, 2564
44, 3328, 808, 2625
45, 3330, 826, 2686
46, 3331, 845, 2747
47, 3333, 863, 2808
48, 3334, 881, 2870
49, 3336, 900, 2931
50, 3337, 918, 2992
51, 3339, 936, 3053
52, 3340, 955, 3114
53, 3342, 973, 3176
54, 3343, 991, 3237
55, 3345, 1010, 3298
56, 3347, 1028, 3360
57, 3348, 1046, 3421
58, 3350, 1065, 3483
59, 3351, 1083, 3544
60, 3353, 1101, 3606
61, 3354, 1120, 3667
62, 3356, 1138, 3729
63, 3357, 1156, 3790
64, 3359, 1175, 3852
65, 3360, 1193, 3913
66, 3362, 1211, 3975
67, 3363, 1230, 4037
68, 3365, 1248, 4099
69, 3366, 1266, 4160
70, 3367, 1285, 4222
71, 3369, 1303, 4284
72, 3370, 1321, 4346
73, 3372, 1340, 4407
74, 3373, 1358, 4469
75, 3374, 1376, 4531
76, 3376, 1395, 4593
77, 3377, 1413, 4655
78, 3378, 1431, 4717
79, 3379, 1450, 4779
80, 3380, 1468, 4841
81, 3382, 1487, 4903
82, 3383, 1505, 4965
83, 3384, 1523, 5027
84, 3385, 1542, 5089
85, 3386, 1560, 5151
86, 3388, 1578, 5214
87, 3388, 1597, 5276
88, 3390, 1615, 5338
89, 3391, 1633, 5400
90, 3392, 1652, 5462
91, 3393, 1670, 5524
92, 3394, 1688, 5587
93, 3395, 1707, 5649
94, 3396, 1725, 5711
95, 3397, 1743, 5774
96, 3397, 1762, 5836
97, 3398, 1780, 5898
98, 3399, 1798, 5961
99, 3400, 1817, 6023
100, 3401, 1835, 6085
101, 3402, 1853, 6148
102, 3402, 1872, 6210
103, 3403, 1890, 6273
104, 3404, 1908, 6335
105, 3404, 1927, 6397
106, 3405, 1945, 6460
107, 3406, 1963, 6522
108, 3406, 1982, 6585
109, 3407, 2000, 6647
110, 3408, 2018, 6710
111, 3408, 2037, 6772
112, 3409, 2055, 6835
113, 3409, 2073, 6897
114, 3410, 2092, 6960
115, 3410, 2110, 7022
116, 3410, 2128, 7085
117, 3411, 2147, 7148
118, 3411, 2165, 7210
119, 3412, 2183, 7273
120, 3412, 2202, 7335
121, 3413, 2220, 7398
122, 3413, 2239, 7460
123, 3413, 2257, 7523
124, 3414, 2275, 7586
125, 3414, 2294, 7648
126, 3414, 2312, 7711
127, 3415, 2330, 7774
128, 3415, 2349, 7836
129, 3415, 2367, 7899
130, 3416, 2385, 7961
131, 3416, 2404, 8024
132, 3416, 2422, 8087
133, 3417, 2440, 8149
134, 3417, 2459, 8212
135, 3417, 2477, 8275
136, 3418, 2495, 8338
137, 3418, 2514, 8400
138, 3418, 2532, 8463
139, 3419, 2550, 8526
140, 3419, 2569, 8588
141, 3419, 2587, 8651
142, 3420, 2605, 8714
143, 3420, 2624, 8776
144, 3420, 2642, 8839
145, 3421, 2660, 8902
146, 3421, 2679, 8965
147, 3421, 2697, 9027
148, 3422, 2715, 9090
149, 3422, 2734, 9153
150, 3422, 2752, 9216
151, 3423, 2770, 9279
152, 3423, 2789, 9341
153, 3424, 2807, 9404
154, 3424, 2825, 9467
155, 3424, 2844, 9530
156, 3425, 2862, 9593
157, 3425, 2880, 9655
158, 3426, 2899, 9718
159, 3426, 2917, 9781
160, 3426, 2936, 9844
161, 3427, 2954, 9907
162, 3427, 2972, 9970
163, 3428, 2991, 10032
164, 3428, 3009, 10095
165, 3429, 3027, 10158
166, 3429, 3046, 10221
167, 3430, 3064, 10284
168, 3430, 3082, 10347
169, 3431, 3101, 10410
170, 3432, 3119, 10473
171, 3432, 3137, 10536
172, 3433, 3156, 10599
173, 3433, 3174, 10662
174, 3434, 3192, 10725
175, 3434, 3211, 10788
176, 3435, 3229, 10851
177, 3435, 3247, 10914
178, 3436, 3266, 10977
179, 3437, 3284, 11040
180, 3437, 3302, 11103
181, 3438, 3321, 11166
182, 3439, 3339, 11229
183, 3440, 3357, 11292
184, 3440, 3376, 11355
185, 3441, 3394, 11418
186, 3442, 3412, 11481
187, 3443, 3431, 11545
188, 3444, 3449, 11608
189, 3445, 3467, 11671
190, 3446, 3486, 11734
191, 3446, 3504, 11797
192, 3448, 3522, 11861
193, 3448, 3541, 11924
194, 3450, 3559, 11987
195, 3451, 3577, 12050
196, 3452, 3596, 12114
197, 3453, 3614, 12177
198, 3454, 3632, 12240
199, 3456, 3651, 12304
200, 3457, 3669, 12367
201, 3458, 3688, 12431
202, 3460, 3706, 12494
203, 3462, 3724, 12558
204, 3463, 3743, 12621
205, 3465, 3761, 12685
206, 3467, 3779, 12748
207, 3469, 3798, 12812
208, 3471, 3816, 12875
209, 3473, 3834, 12939
210, 3476, 3853, 13003
211, 3478, 3871, 13067
212, 3481, 3889, 13131
213, 3483, 3908, 13194
214, 3486, 3926, 13258
215, 3489, 3944, 13322
216, 3491, 3963, 13386
217, 3494, 3981, 13451
218, 3497, 3999, 13515
219, 3500, 4018, 13579
