%Discharge
%t(seconds), mVcell
61, 3349, 1137, 3707
62, 3350, 1156, 3769
63, 3352, 1174, 3830
64, 3353, 1192, 3892
65, 3355, 1211, 3953
66, 3356, 1229, 4015
67, 3358, 1247, 4077
68, 3359, 1266, 4138
69, 3361, 1284, 4200
70, 3362, 1302, 4261
71, 3364, 1321, 4323
72, 3365, 1339, 4385
73, 3366, 1357, 4447
74, 3368, 1376, 4508
75, 3369, 1394, 4570
76, 3370, 1412, 4632
77, 3371, 1431, 4694
78, 3373, 1449, 4756
79, 3374, 1467, 4818
80, 3375, 1486, 4879
81, 3377, 1504, 4941
82, 3378, 1522, 5003
83, 3379, 1541, 5065
84, 3380, 1559, 5127
85, 3381, 1577, 5189
86, 3382, 1596, 5251
87, 3383, 1614, 5313
88, 3385, 1632, 5376
89, 3386, 1651, 5438
90, 3387, 1669, 5500
91, 3388, 1687, 5562
92, 3389, 1706, 5624
93, 3390, 1724, 5686
94, 3391, 1742, 5748
95, 3392, 1761, 5811
96, 3393, 1779, 5873
97, 3394, 1797, 5935
98, 3395, 1816, 5997
99, 3396, 1834, 6060
100, 3396, 1853, 6122
101, 3397, 1871, 6184
102, 3398, 1889, 6247
103, 3399, 1908, 6309
104, 3400, 1926, 6371
105, 3400, 1944, 6434
106, 3401, 1963, 6496
107, 3402, 1981, 6558
108, 3402, 1999, 6621
109, 3403, 2018, 6683
110, 3404, 2036, 6746
111, 3404, 2054, 6808
112, 3405, 2073, 6871
113, 3405, 2091, 6933
114, 3406, 2109, 6996
115, 3406, 2128, 7058
116, 3407, 2146, 7120
117, 3407, 2164, 7183
118, 3408, 2183, 7245
119, 3408, 2201, 7308
120, 3409, 2219, 7370
121, 3409, 2238, 7433
122, 3409, 2256, 7496
123, 3410, 2274, 7558
124, 3410, 2293, 7621
125, 3411, 2311, 7683
126, 3411, 2329, 7746
127, 3411, 2348, 7808
128, 3412, 2366, 7871
129, 3412, 2384, 7933
130, 3412, 2403, 7996
131, 3413, 2421, 8059
132, 3413, 2439, 8121
133, 3413, 2458, 8184
134, 3413, 2476, 8246
135, 3414, 2494, 8309
136, 3414, 2513, 8372
137, 3414, 2531, 8434
138, 3415, 2549, 8497
139, 3415, 2568, 8560
140, 3415, 2586, 8622
141, 3415, 2605, 8685
142, 3416, 2623, 8748
143, 3416, 2641, 8810
144, 3416, 2660, 8873
145, 3417, 2678, 8936
146, 3417, 2696, 8998
147, 3417, 2715, 9061
148, 3418, 2733, 9124
149, 3418, 2751, 9186
150, 3418, 2770, 9249
151, 3418, 2788, 9312
152, 3419, 2806, 9374
153, 3419, 2825, 9437
154, 3419, 2843, 9500
155, 3420, 2861, 9562
156, 3420, 2880, 9625
157, 3420, 2898, 9688
158, 3421, 2916, 9751
159, 3421, 2935, 9813
160, 3421, 2953, 9876
161, 3422, 2971, 9939
162, 3422, 2990, 10002
163, 3422, 3008, 10064
164, 3423, 3026, 10127
165, 3423, 3045, 10190
166, 3424, 3063, 10253
167, 3424, 3081, 10316
168, 3424, 3100, 10378
169, 3425, 3118, 10441
170, 3425, 3136, 10504
171, 3426, 3155, 10567
172, 3426, 3173, 10630
173, 3426, 3191, 10693
174, 3427, 3210, 10755
175, 3427, 3228, 10818
176, 3428, 3246, 10881
177, 3428, 3265, 10944
178, 3428, 3283, 11007
179, 3429, 3301, 11070
180, 3429, 3320, 11133
181, 3430, 3338, 11196
182, 3430, 3357, 11259
183, 3431, 3375, 11321
184, 3431, 3393, 11384
185, 3432, 3412, 11447
186, 3432, 3430, 11510
187, 3433, 3448, 11573
188, 3433, 3467, 11636
189, 3434, 3485, 11699
190, 3434, 3503, 11762
191, 3435, 3522, 11825
192, 3435, 3540, 11888
193, 3436, 3558, 11951
194, 3437, 3577, 12014
195, 3437, 3595, 12077
196, 3438, 3613, 12140
197, 3438, 3632, 12203
198, 3439, 3650, 12267
199, 3439, 3668, 12330
200, 3440, 3687, 12393
201, 3440, 3705, 12456
202, 3441, 3723, 12519
203, 3442, 3742, 12582
204, 3442, 3760, 12645
205, 3443, 3778, 12708
206, 3444, 3797, 12771
207, 3444, 3815, 12835
208, 3445, 3833, 12898
209, 3446, 3852, 12961
210, 3447, 3870, 13024
211, 3447, 3888, 13088
212, 3448, 3907, 13151
213, 3449, 3925, 13214
214, 3450, 3943, 13277
215, 3451, 3962, 13341
216, 3452, 3980, 13404
217, 3452, 3998, 13467
218, 3453, 4017, 13531
219, 3454, 4035, 13594
220, 3455, 4054, 13657
221, 3456, 4072, 13721
222, 3457, 4090, 13784
223, 3458, 4109, 13847
224, 3460, 4127, 13911
225, 3461, 4145, 13974
226, 3462, 4164, 14038
227, 3464, 4182, 14101
228, 3465, 4200, 14165
229, 3467, 4219, 14229
230, 3468, 4237, 14292
231, 3470, 4255, 14356
232, 3471, 4274, 14420
233, 3473, 4292, 14483
234, 3475, 4310, 14547
235, 3477, 4329, 14611
236, 3480, 4347, 14675
237, 3482, 4365, 14738
238, 3484, 4384, 14802
239, 3487, 4402, 14866
240, 3490, 4420, 14930
241, 3493, 4439, 14994
242, 3496, 4457, 15059
243, 3499, 4475, 15123
244, 3501, 4493, 15185
