%Discharge
%t(seconds), mVcell
114, 3408, 2109, 6998
115, 3409, 2127, 7061
116, 3409, 2145, 7124
117, 3410, 2164, 7186
118, 3410, 2182, 7249
119, 3410, 2200, 7311
120, 3411, 2219, 7374
121, 3411, 2237, 7436
122, 3412, 2255, 7499
123, 3412, 2274, 7561
124, 3413, 2292, 7624
125, 3413, 2310, 7687
126, 3413, 2329, 7749
127, 3413, 2347, 7812
128, 3414, 2365, 7874
129, 3414, 2384, 7937
130, 3415, 2402, 8000
131, 3415, 2420, 8062
132, 3415, 2439, 8125
133, 3416, 2457, 8188
134, 3416, 2475, 8250
135, 3416, 2494, 8313
136, 3417, 2512, 8376
137, 3417, 2530, 8438
138, 3418, 2549, 8501
139, 3418, 2567, 8564
140, 3419, 2585, 8626
141, 3419, 2604, 8689
142, 3419, 2622, 8752
143, 3420, 2640, 8815
144, 3420, 2659, 8877
145, 3421, 2677, 8940
146, 3421, 2695, 9003
147, 3421, 2714, 9066
148, 3422, 2732, 9128
149, 3422, 2751, 9191
150, 3423, 2769, 9254
151, 3423, 2787, 9317
152, 3424, 2806, 9379
153, 3424, 2824, 9442
154, 3425, 2842, 9505
155, 3426, 2861, 9568
156, 3426, 2879, 9631
157, 3427, 2897, 9694
158, 3427, 2916, 9756
159, 3428, 2934, 9819
160, 3429, 2952, 9882
161, 3430, 2971, 9945
162, 3431, 2989, 10008
163, 3431, 3007, 10071
164, 3432, 3026, 10134
165, 3433, 3044, 10197
166, 3434, 3062, 10260
167, 3435, 3081, 10323
168, 3436, 3099, 10386
169, 3436, 3117, 10449
170, 3437, 3136, 10512
171, 3439, 3154, 10575
172, 3440, 3172, 10638
173, 3441, 3191, 10701
174, 3442, 3209, 10764
175, 3443, 3227, 10828
176, 3445, 3246, 10891
177, 3446, 3264, 10954
178, 3447, 3282, 11017
179, 3449, 3301, 11080
180, 3451, 3319, 11144
181, 3453, 3337, 11207
182, 3455, 3356, 11270
183, 3456, 3374, 11334
184, 3458, 3392, 11397
185, 3461, 3411, 11461
186, 3463, 3429, 11524
187, 3465, 3447, 11588
188, 3468, 3466, 11651
189, 3470, 3484, 11715
190, 3473, 3503, 11779
191, 3476, 3521, 11842
192, 3479, 3539, 11906
193, 3482, 3558, 11970
194, 3485, 3576, 12034
195, 3489, 3594, 12098
196, 3492, 3613, 12162
197, 3496, 3631, 12226
198, 3499, 3649, 12290
199, 3501, 3667, 12353
