%Discharge
%t(seconds), mVcell
73, 3366, 1357, 4446
74, 3367, 1375, 4508
75, 3369, 1393, 4569
76, 3370, 1412, 4631
77, 3371, 1430, 4693
78, 3372, 1448, 4755
79, 3374, 1467, 4817
80, 3375, 1485, 4879
81, 3376, 1503, 4941
82, 3377, 1522, 5002
83, 3379, 1540, 5064
84, 3380, 1558, 5126
85, 3381, 1577, 5188
86, 3382, 1595, 5250
87, 3383, 1613, 5313
88, 3384, 1632, 5375
89, 3385, 1650, 5437
90, 3386, 1668, 5499
91, 3387, 1687, 5561
92, 3388, 1705, 5623
93, 3389, 1723, 5685
94, 3390, 1742, 5747
95, 3391, 1760, 5810
96, 3392, 1778, 5872
97, 3393, 1797, 5934
98, 3394, 1815, 5996
99, 3394, 1833, 6059
100, 3395, 1852, 6121
101, 3396, 1870, 6183
102, 3397, 1888, 6245
103, 3398, 1907, 6308
104, 3398, 1925, 6370
105, 3399, 1943, 6432
106, 3400, 1962, 6495
107, 3401, 1980, 6557
108, 3401, 1999, 6620
109, 3402, 2017, 6682
110, 3403, 2035, 6744
111, 3403, 2054, 6807
112, 3404, 2072, 6869
113, 3404, 2090, 6932
114, 3405, 2109, 6994
115, 3405, 2127, 7057
116, 3406, 2145, 7119
117, 3406, 2164, 7181
118, 3406, 2182, 7244
119, 3407, 2200, 7306
120, 3407, 2219, 7369
121, 3408, 2237, 7431
122, 3408, 2255, 7494
123, 3408, 2274, 7556
124, 3409, 2292, 7619
125, 3409, 2310, 7682
126, 3409, 2329, 7744
127, 3410, 2347, 7807
128, 3410, 2365, 7869
129, 3410, 2384, 7932
130, 3411, 2402, 7994
131, 3411, 2420, 8057
132, 3411, 2439, 8119
133, 3412, 2457, 8182
134, 3412, 2475, 8245
135, 3412, 2494, 8307
136, 3413, 2512, 8370
137, 3413, 2530, 8432
138, 3413, 2549, 8495
139, 3414, 2567, 8558
140, 3414, 2585, 8620
141, 3414, 2604, 8683
142, 3415, 2622, 8745
143, 3415, 2640, 8808
144, 3415, 2659, 8871
145, 3416, 2677, 8933
146, 3416, 2695, 8996
147, 3416, 2714, 9059
148, 3417, 2732, 9121
149, 3417, 2751, 9184
150, 3418, 2769, 9247
151, 3418, 2787, 9309
152, 3419, 2806, 9372
153, 3419, 2824, 9435
154, 3419, 2842, 9498
155, 3420, 2861, 9560
156, 3420, 2879, 9623
157, 3421, 2897, 9686
158, 3421, 2916, 9748
159, 3422, 2934, 9811
160, 3422, 2952, 9874
161, 3423, 2971, 9937
162, 3423, 2989, 10000
163, 3424, 3007, 10062
164, 3424, 3026, 10125
165, 3425, 3044, 10188
166, 3425, 3062, 10251
167, 3426, 3081, 10314
168, 3427, 3099, 10376
169, 3427, 3117, 10439
170, 3428, 3136, 10502
171, 3429, 3154, 10565
172, 3429, 3172, 10628
173, 3430, 3191, 10691
174, 3431, 3209, 10754
175, 3432, 3227, 10817
176, 3432, 3246, 10880
177, 3433, 3264, 10943
178, 3434, 3282, 11006
179, 3435, 3301, 11069
180, 3436, 3319, 11132
181, 3437, 3337, 11195
182, 3438, 3356, 11258
183, 3439, 3374, 11321
184, 3440, 3392, 11384
185, 3441, 3411, 11447
186, 3443, 3429, 11510
187, 3444, 3447, 11573
188, 3445, 3466, 11637
189, 3447, 3484, 11700
190, 3448, 3503, 11763
191, 3450, 3521, 11826
192, 3451, 3539, 11890
193, 3453, 3558, 11953
194, 3455, 3576, 12016
195, 3456, 3594, 12080
196, 3458, 3613, 12143
197, 3460, 3631, 12207
198, 3462, 3649, 12270
199, 3465, 3668, 12334
200, 3467, 3686, 12397
201, 3469, 3704, 12461
202, 3472, 3723, 12525
203, 3474, 3741, 12588
204, 3477, 3759, 12652
205, 3480, 3778, 12716
206, 3483, 3796, 12780
207, 3486, 3814, 12844
208, 3489, 3833, 12908
209, 3493, 3851, 12972
210, 3496, 3869, 13036
211, 3500, 3888, 13100
212, 3501, 3906, 13163
