%Discharge
%t(seconds), mVcell
14, 3235, 275, 856
15, 3245, 293, 915
16, 3254, 312, 975
17, 3263, 330, 1035
18, 3271, 348, 1095
19, 3279, 367, 1155
20, 3288, 385, 1215
21, 3295, 404, 1276
22, 3300, 422, 1336
23, 3304, 440, 1397
24, 3306, 459, 1458
25, 3308, 477, 1518
26, 3310, 495, 1579
27, 3311, 514, 1640
28, 3311, 532, 1700
29, 3312, 550, 1761
30, 3313, 569, 1822
31, 3314, 587, 1883
32, 3315, 605, 1944
33, 3316, 624, 2004
34, 3317, 642, 2065
35, 3317, 660, 2126
36, 3318, 679, 2187
37, 3319, 697, 2248
38, 3320, 715, 2309
39, 3322, 734, 2370
40, 3322, 752, 2430
41, 3324, 770, 2491
42, 3325, 789, 2552
43, 3326, 807, 2613
44, 3327, 825, 2674
45, 3329, 844, 2736
46, 3330, 862, 2797
47, 3331, 880, 2858
48, 3333, 899, 2919
49, 3334, 917, 2980
50, 3336, 935, 3041
51, 3337, 954, 3102
52, 3339, 972, 3164
53, 3340, 990, 3225
54, 3342, 1009, 3286
55, 3343, 1027, 3348
56, 3345, 1045, 3409
57, 3347, 1064, 3470
58, 3348, 1082, 3532
59, 3350, 1100, 3593
60, 3351, 1119, 3655
61, 3353, 1137, 3716
62, 3354, 1156, 3778
63, 3356, 1174, 3839
64, 3358, 1192, 3901
65, 3359, 1211, 3962
66, 3361, 1229, 4024
67, 3362, 1247, 4086
68, 3363, 1266, 4147
69, 3365, 1284, 4209
70, 3366, 1302, 4271
71, 3367, 1321, 4333
72, 3369, 1339, 4394
73, 3370, 1357, 4456
74, 3371, 1376, 4518
75, 3373, 1394, 4580
76, 3374, 1412, 4642
77, 3375, 1431, 4704
78, 3376, 1449, 4766
79, 3378, 1467, 4828
80, 3379, 1486, 4889
81, 3380, 1504, 4951
82, 3381, 1522, 5013
83, 3382, 1541, 5076
84, 3384, 1559, 5138
85, 3385, 1577, 5200
86, 3386, 1596, 5262
87, 3387, 1614, 5324
88, 3388, 1632, 5386
89, 3389, 1651, 5448
90, 3390, 1669, 5510
91, 3391, 1687, 5573
92, 3392, 1706, 5635
93, 3393, 1724, 5697
94, 3394, 1742, 5759
95, 3395, 1761, 5822
96, 3396, 1779, 5884
97, 3397, 1797, 5946
98, 3398, 1816, 6008
99, 3398, 1834, 6071
100, 3399, 1853, 6133
101, 3400, 1871, 6196
102, 3401, 1889, 6258
103, 3402, 1908, 6320
104, 3402, 1926, 6383
105, 3403, 1944, 6445
106, 3404, 1963, 6508
107, 3404, 1981, 6570
108, 3405, 1999, 6632
109, 3406, 2018, 6695
110, 3406, 2036, 6757
111, 3407, 2054, 6820
112, 3407, 2073, 6882
113, 3408, 2091, 6945
114, 3408, 2109, 7007
115, 3409, 2128, 7070
116, 3409, 2146, 7132
117, 3410, 2164, 7195
118, 3410, 2183, 7258
119, 3411, 2201, 7320
120, 3411, 2219, 7383
121, 3411, 2238, 7445
122, 3412, 2256, 7508
123, 3412, 2274, 7570
124, 3412, 2293, 7633
125, 3413, 2311, 7696
126, 3413, 2329, 7758
127, 3413, 2348, 7821
128, 3414, 2366, 7883
129, 3414, 2384, 7946
130, 3414, 2403, 8009
131, 3415, 2421, 8071
132, 3415, 2439, 8134
133, 3415, 2458, 8197
134, 3416, 2476, 8259
135, 3416, 2494, 8322
136, 3416, 2513, 8384
137, 3416, 2531, 8447
138, 3417, 2549, 8510
139, 3417, 2568, 8572
140, 3417, 2586, 8635
141, 3418, 2605, 8698
142, 3418, 2623, 8761
143, 3418, 2641, 8823
144, 3419, 2660, 8886
145, 3419, 2678, 8949
146, 3419, 2696, 9011
147, 3419, 2715, 9074
148, 3420, 2733, 9137
149, 3420, 2751, 9200
150, 3421, 2770, 9262
151, 3421, 2788, 9325
152, 3421, 2806, 9388
153, 3421, 2825, 9451
154, 3422, 2843, 9513
155, 3422, 2861, 9576
156, 3423, 2880, 9639
157, 3423, 2898, 9702
158, 3423, 2916, 9764
159, 3424, 2935, 9827
160, 3424, 2953, 9890
161, 3425, 2971, 9953
162, 3425, 2990, 10016
163, 3426, 3008, 10078
164, 3426, 3026, 10141
165, 3426, 3045, 10204
166, 3427, 3063, 10267
167, 3427, 3081, 10330
168, 3427, 3100, 10393
169, 3428, 3118, 10456
170, 3429, 3136, 10518
171, 3429, 3155, 10581
172, 3429, 3173, 10644
173, 3430, 3191, 10707
174, 3431, 3210, 10770
175, 3431, 3228, 10833
176, 3432, 3246, 10896
177, 3432, 3265, 10959
178, 3433, 3283, 11022
179, 3433, 3301, 11085
180, 3434, 3320, 11148
181, 3434, 3338, 11211
182, 3435, 3357, 11274
183, 3435, 3375, 11337
184, 3436, 3393, 11400
185, 3436, 3412, 11463
186, 3437, 3430, 11526
187, 3438, 3448, 11589
188, 3438, 3467, 11652
189, 3439, 3485, 11715
190, 3440, 3503, 11778
191, 3441, 3522, 11841
192, 3441, 3540, 11904
193, 3442, 3558, 11968
194, 3443, 3577, 12031
195, 3444, 3595, 12094
196, 3444, 3613, 12157
197, 3445, 3632, 12220
198, 3446, 3650, 12283
199, 3447, 3668, 12347
200, 3448, 3687, 12410
201, 3449, 3705, 12473
202, 3450, 3723, 12536
203, 3451, 3742, 12600
204, 3452, 3760, 12663
205, 3453, 3778, 12726
206, 3454, 3797, 12790
207, 3455, 3815, 12853
208, 3457, 3833, 12917
209, 3458, 3852, 12980
210, 3460, 3870, 13043
211, 3461, 3888, 13107
212, 3463, 3907, 13170
213, 3464, 3925, 13234
214, 3466, 3943, 13298
215, 3467, 3962, 13361
216, 3469, 3980, 13425
217, 3471, 3998, 13488
218, 3473, 4017, 13552
219, 3475, 4035, 13616
220, 3478, 4054, 13680
221, 3480, 4072, 13743
222, 3483, 4090, 13807
223, 3485, 4109, 13871
224, 3488, 4127, 13935
225, 3491, 4145, 13999
226, 3494, 4164, 14063
227, 3497, 4182, 14128
228, 3501, 4200, 14192
