%Discharge
%t(seconds), mVcell
95, 3396, 1757, 5811
96, 3397, 1775, 5873
97, 3398, 1794, 5936
98, 3399, 1812, 5998
99, 3400, 1831, 6060
100, 3400, 1849, 6123
101, 3401, 1867, 6185
102, 3402, 1886, 6248
103, 3403, 1904, 6310
104, 3403, 1922, 6372
105, 3404, 1941, 6435
106, 3405, 1959, 6497
107, 3405, 1977, 6560
108, 3406, 1996, 6622
109, 3406, 2014, 6685
110, 3407, 2032, 6747
111, 3408, 2051, 6810
112, 3408, 2069, 6872
113, 3409, 2087, 6935
114, 3409, 2106, 6997
115, 3410, 2124, 7060
116, 3410, 2142, 7122
117, 3410, 2161, 7185
118, 3411, 2179, 7247
119, 3412, 2197, 7310
120, 3412, 2216, 7373
121, 3412, 2234, 7435
122, 3413, 2252, 7498
123, 3413, 2271, 7560
124, 3413, 2289, 7623
125, 3414, 2307, 7686
126, 3414, 2326, 7748
127, 3415, 2344, 7811
128, 3415, 2362, 7873
129, 3415, 2381, 7936
130, 3416, 2399, 7999
131, 3416, 2417, 8061
132, 3416, 2436, 8124
133, 3417, 2454, 8187
134, 3417, 2472, 8249
135, 3417, 2491, 8312
136, 3418, 2509, 8375
137, 3418, 2527, 8437
138, 3419, 2546, 8500
139, 3419, 2564, 8563
140, 3419, 2583, 8626
141, 3420, 2601, 8688
142, 3420, 2619, 8751
143, 3421, 2638, 8814
144, 3421, 2656, 8877
145, 3422, 2674, 8939
146, 3422, 2693, 9002
147, 3423, 2711, 9065
148, 3423, 2729, 9128
149, 3424, 2748, 9190
150, 3424, 2766, 9253
151, 3425, 2784, 9316
152, 3425, 2803, 9379
153, 3426, 2821, 9442
154, 3426, 2839, 9505
155, 3427, 2858, 9567
156, 3428, 2876, 9630
157, 3428, 2894, 9693
158, 3429, 2913, 9756
159, 3430, 2931, 9819
160, 3431, 2949, 9882
161, 3431, 2968, 9945
162, 3432, 2986, 10008
163, 3433, 3004, 10071
164, 3434, 3023, 10134
165, 3435, 3041, 10197
166, 3435, 3059, 10260
167, 3436, 3078, 10323
168, 3437, 3096, 10386
169, 3438, 3114, 10449
170, 3439, 3133, 10512
171, 3441, 3151, 10575
172, 3442, 3169, 10638
173, 3443, 3188, 10701
174, 3444, 3206, 10764
175, 3446, 3224, 10828
176, 3447, 3243, 10891
177, 3448, 3261, 10954
178, 3450, 3279, 11017
179, 3452, 3298, 11081
180, 3453, 3316, 11144
181, 3455, 3335, 11207
182, 3457, 3353, 11271
183, 3459, 3371, 11334
184, 3462, 3390, 11398
185, 3465, 3408, 11461
186, 3467, 3426, 11525
187, 3469, 3445, 11589
188, 3472, 3463, 11652
189, 3475, 3481, 11716
190, 3478, 3500, 11780
191, 3482, 3518, 11844
192, 3485, 3536, 11908
193, 3488, 3555, 11972
194, 3492, 3573, 12036
195, 3496, 3591, 12100
196, 3499, 3610, 12164
197, 3501, 3627, 12226
