%Discharge
%t(seconds), mVcell
19, 3273, 352, 1109
20, 3280, 370, 1169
21, 3287, 388, 1229
22, 3294, 407, 1289
23, 3299, 425, 1350
24, 3302, 444, 1410
25, 3305, 462, 1471
26, 3306, 480, 1532
27, 3308, 499, 1592
28, 3309, 517, 1653
29, 3310, 535, 1714
30, 3310, 554, 1774
31, 3312, 572, 1835
32, 3312, 590, 1896
33, 3313, 609, 1957
34, 3314, 627, 2018
35, 3315, 645, 2078
36, 3316, 664, 2139
37, 3317, 682, 2200
38, 3318, 700, 2261
39, 3319, 719, 2322
40, 3320, 737, 2383
41, 3321, 755, 2444
42, 3322, 774, 2504
43, 3323, 792, 2565
44, 3324, 810, 2626
45, 3325, 829, 2687
46, 3326, 847, 2748
47, 3328, 865, 2809
48, 3329, 884, 2870
49, 3330, 902, 2932
50, 3332, 920, 2993
51, 3334, 939, 3054
52, 3335, 957, 3115
53, 3337, 975, 3176
54, 3338, 994, 3237
55, 3340, 1012, 3299
56, 3341, 1030, 3360
57, 3343, 1049, 3421
58, 3344, 1067, 3483
59, 3346, 1085, 3544
60, 3347, 1104, 3605
61, 3349, 1122, 3667
62, 3351, 1140, 3728
63, 3352, 1159, 3790
64, 3354, 1177, 3851
65, 3355, 1196, 3913
66, 3356, 1214, 3974
67, 3358, 1232, 4036
68, 3360, 1251, 4098
69, 3361, 1269, 4159
70, 3362, 1287, 4221
71, 3364, 1306, 4283
72, 3365, 1324, 4344
73, 3366, 1342, 4406
74, 3368, 1361, 4468
75, 3369, 1379, 4530
76, 3370, 1397, 4591
77, 3372, 1416, 4653
78, 3373, 1434, 4715
79, 3374, 1452, 4777
80, 3375, 1471, 4839
81, 3377, 1489, 4901
82, 3378, 1507, 4963
83, 3379, 1526, 5025
84, 3380, 1544, 5087
85, 3381, 1562, 5149
86, 3382, 1581, 5211
87, 3384, 1599, 5273
88, 3385, 1617, 5335
89, 3386, 1636, 5397
90, 3387, 1654, 5459
91, 3388, 1672, 5521
92, 3389, 1691, 5584
93, 3390, 1709, 5646
94, 3391, 1727, 5708
95, 3392, 1746, 5770
96, 3393, 1764, 5832
97, 3394, 1782, 5895
98, 3395, 1801, 5957
99, 3395, 1819, 6019
100, 3396, 1837, 6081
101, 3397, 1856, 6144
102, 3398, 1874, 6206
103, 3399, 1892, 6268
104, 3399, 1911, 6331
105, 3400, 1929, 6393
106, 3401, 1948, 6455
107, 3402, 1966, 6518
108, 3402, 1984, 6580
109, 3403, 2003, 6643
110, 3403, 2021, 6705
111, 3404, 2039, 6768
112, 3405, 2058, 6830
113, 3405, 2076, 6892
114, 3406, 2094, 6955
115, 3406, 2113, 7017
116, 3407, 2131, 7080
117, 3407, 2149, 7142
118, 3407, 2168, 7205
119, 3408, 2186, 7267
120, 3408, 2204, 7330
121, 3409, 2223, 7392
122, 3409, 2241, 7455
123, 3410, 2259, 7517
124, 3410, 2278, 7580
125, 3410, 2296, 7643
126, 3411, 2314, 7705
127, 3411, 2333, 7768
128, 3411, 2351, 7830
129, 3412, 2369, 7893
130, 3412, 2388, 7955
131, 3412, 2406, 8018
132, 3413, 2424, 8081
133, 3413, 2443, 8143
134, 3413, 2461, 8206
135, 3413, 2479, 8268
136, 3414, 2498, 8331
137, 3414, 2516, 8394
138, 3414, 2534, 8456
139, 3414, 2553, 8519
140, 3415, 2571, 8582
141, 3415, 2589, 8644
142, 3415, 2608, 8707
143, 3416, 2626, 8769
144, 3416, 2645, 8832
145, 3416, 2663, 8895
146, 3417, 2681, 8957
147, 3417, 2700, 9020
148, 3417, 2718, 9083
149, 3417, 2736, 9145
150, 3418, 2755, 9208
151, 3418, 2773, 9271
152, 3418, 2791, 9334
153, 3419, 2810, 9396
154, 3419, 2828, 9459
155, 3419, 2846, 9522
156, 3420, 2865, 9584
157, 3420, 2883, 9647
158, 3420, 2901, 9710
159, 3421, 2920, 9773
160, 3421, 2938, 9835
161, 3421, 2956, 9898
162, 3422, 2975, 9961
163, 3422, 2993, 10024
164, 3422, 3011, 10086
165, 3423, 3030, 10149
166, 3423, 3048, 10212
167, 3424, 3066, 10275
168, 3424, 3085, 10338
169, 3424, 3103, 10400
170, 3425, 3121, 10463
171, 3425, 3140, 10526
172, 3426, 3158, 10589
173, 3426, 3176, 10652
174, 3426, 3195, 10715
175, 3427, 3213, 10777
176, 3427, 3231, 10840
177, 3428, 3250, 10903
178, 3428, 3268, 10966
179, 3429, 3286, 11029
180, 3429, 3305, 11092
181, 3430, 3323, 11155
182, 3430, 3341, 11218
183, 3430, 3360, 11281
184, 3431, 3378, 11343
185, 3431, 3397, 11406
186, 3432, 3415, 11469
187, 3432, 3433, 11532
188, 3433, 3452, 11595
189, 3433, 3470, 11658
190, 3434, 3488, 11721
191, 3435, 3507, 11784
192, 3435, 3525, 11847
193, 3436, 3543, 11910
194, 3436, 3562, 11973
195, 3437, 3580, 12036
196, 3437, 3598, 12099
197, 3438, 3617, 12162
198, 3439, 3635, 12225
199, 3439, 3653, 12289
200, 3440, 3672, 12352
201, 3440, 3690, 12415
202, 3441, 3708, 12478
203, 3442, 3727, 12541
204, 3442, 3745, 12604
205, 3443, 3763, 12667
206, 3444, 3782, 12730
207, 3445, 3800, 12794
208, 3445, 3818, 12857
209, 3446, 3837, 12920
210, 3447, 3855, 12983
211, 3448, 3873, 13046
212, 3449, 3892, 13110
213, 3449, 3910, 13173
214, 3450, 3928, 13236
215, 3451, 3947, 13300
216, 3452, 3965, 13363
217, 3453, 3983, 13426
218, 3454, 4002, 13490
219, 3455, 4020, 13553
220, 3456, 4038, 13616
221, 3457, 4057, 13680
222, 3458, 4075, 13743
223, 3459, 4093, 13807
224, 3461, 4112, 13870
225, 3462, 4130, 13934
226, 3463, 4149, 13997
227, 3465, 4167, 14061
228, 3466, 4185, 14124
229, 3468, 4204, 14188
230, 3469, 4222, 14251
231, 3471, 4240, 14315
232, 3473, 4259, 14379
233, 3476, 4277, 14443
234, 3478, 4295, 14506
235, 3480, 4314, 14570
236, 3482, 4332, 14634
237, 3485, 4350, 14698
238, 3488, 4369, 14762
239, 3491, 4387, 14826
240, 3494, 4405, 14890
241, 3497, 4424, 14954
242, 3500, 4442, 15018
