%Discharge
%t(seconds), mVcell
95, 3397, 1743, 5772
96, 3398, 1761, 5835
97, 3399, 1780, 5897
98, 3399, 1798, 5959
99, 3400, 1817, 6022
100, 3401, 1835, 6084
101, 3402, 1853, 6146
102, 3403, 1872, 6209
103, 3403, 1890, 6271
104, 3404, 1908, 6334
105, 3405, 1927, 6396
106, 3405, 1945, 6459
107, 3406, 1963, 6521
108, 3407, 1982, 6584
109, 3407, 2000, 6646
110, 3408, 2018, 6709
111, 3408, 2037, 6771
112, 3409, 2055, 6834
113, 3410, 2073, 6896
114, 3410, 2092, 6959
115, 3411, 2110, 7021
116, 3411, 2128, 7084
117, 3411, 2147, 7146
118, 3412, 2165, 7209
119, 3412, 2183, 7271
120, 3413, 2202, 7334
121, 3413, 2220, 7397
122, 3413, 2238, 7459
123, 3414, 2257, 7522
124, 3414, 2275, 7585
125, 3415, 2293, 7647
126, 3415, 2312, 7710
127, 3415, 2330, 7772
128, 3416, 2348, 7835
129, 3416, 2367, 7898
130, 3417, 2385, 7960
131, 3417, 2403, 8023
132, 3417, 2422, 8086
133, 3417, 2440, 8148
134, 3418, 2458, 8211
135, 3418, 2477, 8274
136, 3419, 2495, 8337
137, 3419, 2513, 8399
138, 3419, 2532, 8462
139, 3420, 2550, 8525
140, 3420, 2569, 8587
141, 3421, 2587, 8650
142, 3421, 2605, 8713
143, 3421, 2624, 8776
144, 3422, 2642, 8838
145, 3422, 2660, 8901
146, 3423, 2679, 8964
147, 3423, 2697, 9027
148, 3424, 2715, 9090
149, 3424, 2734, 9152
150, 3425, 2752, 9215
151, 3425, 2770, 9278
152, 3426, 2789, 9341
153, 3426, 2807, 9404
154, 3427, 2825, 9467
155, 3428, 2844, 9529
156, 3428, 2862, 9592
157, 3429, 2880, 9655
158, 3429, 2899, 9718
159, 3430, 2917, 9781
160, 3431, 2935, 9844
161, 3431, 2954, 9907
162, 3432, 2972, 9970
163, 3433, 2990, 10033
164, 3434, 3009, 10096
165, 3435, 3027, 10159
166, 3435, 3045, 10222
167, 3436, 3064, 10285
168, 3437, 3082, 10348
169, 3438, 3100, 10411
170, 3439, 3119, 10474
171, 3440, 3137, 10537
172, 3441, 3155, 10600
173, 3443, 3174, 10663
174, 3444, 3192, 10726
175, 3445, 3210, 10790
176, 3447, 3229, 10853
177, 3448, 3247, 10916
178, 3449, 3265, 10979
179, 3451, 3284, 11043
180, 3453, 3302, 11106
181, 3454, 3321, 11169
182, 3456, 3339, 11233
183, 3458, 3357, 11296
184, 3460, 3376, 11360
185, 3462, 3394, 11423
186, 3464, 3412, 11487
187, 3466, 3431, 11550
188, 3469, 3449, 11614
189, 3471, 3467, 11678
190, 3474, 3486, 11741
191, 3478, 3504, 11805
192, 3481, 3522, 11869
193, 3484, 3541, 11933
194, 3487, 3559, 11997
195, 3491, 3577, 12061
196, 3494, 3596, 12125
197, 3497, 3614, 12189
198, 3501, 3632, 12253
