%Discharge
%t(seconds), mVcell
109, 3411, 2000, 6655
110, 3412, 2018, 6718
111, 3412, 2037, 6781
112, 3413, 2055, 6843
113, 3413, 2073, 6906
114, 3414, 2092, 6968
115, 3414, 2110, 7031
116, 3415, 2128, 7094
117, 3415, 2147, 7156
118, 3416, 2165, 7219
119, 3416, 2183, 7282
120, 3416, 2202, 7344
121, 3417, 2220, 7407
122, 3417, 2239, 7470
123, 3418, 2257, 7532
124, 3418, 2275, 7595
125, 3419, 2294, 7658
126, 3419, 2312, 7720
127, 3419, 2330, 7783
128, 3420, 2349, 7846
129, 3420, 2367, 7909
130, 3420, 2385, 7971
131, 3421, 2404, 8034
132, 3421, 2422, 8097
133, 3421, 2440, 8160
134, 3422, 2459, 8222
135, 3422, 2477, 8285
136, 3423, 2495, 8348
137, 3423, 2514, 8411
138, 3423, 2532, 8473
139, 3424, 2550, 8536
140, 3424, 2569, 8599
141, 3425, 2587, 8662
142, 3425, 2605, 8725
143, 3425, 2624, 8788
144, 3426, 2642, 8850
145, 3427, 2660, 8913
146, 3427, 2679, 8976
147, 3427, 2697, 9039
148, 3428, 2715, 9102
149, 3428, 2734, 9165
150, 3429, 2752, 9228
151, 3429, 2770, 9290
152, 3430, 2789, 9353
153, 3431, 2807, 9416
154, 3431, 2825, 9479
155, 3432, 2844, 9542
156, 3432, 2862, 9605
157, 3433, 2880, 9668
158, 3434, 2899, 9731
159, 3434, 2917, 9794
160, 3435, 2936, 9857
161, 3436, 2954, 9920
162, 3436, 2972, 9983
163, 3437, 2991, 10046
164, 3438, 3009, 10109
165, 3439, 3027, 10172
166, 3440, 3046, 10235
167, 3441, 3064, 10299
168, 3442, 3082, 10362
169, 3442, 3101, 10425
170, 3443, 3119, 10488
171, 3444, 3137, 10551
172, 3446, 3156, 10614
173, 3447, 3174, 10678
174, 3448, 3192, 10741
175, 3449, 3211, 10804
176, 3450, 3229, 10867
177, 3452, 3247, 10931
178, 3453, 3266, 10994
179, 3454, 3284, 11057
180, 3456, 3302, 11121
181, 3458, 3321, 11184
182, 3459, 3339, 11248
183, 3461, 3357, 11311
184, 3464, 3376, 11375
185, 3466, 3394, 11438
186, 3468, 3412, 11502
187, 3470, 3431, 11565
188, 3472, 3449, 11629
189, 3475, 3467, 11693
190, 3477, 3486, 11757
191, 3480, 3504, 11820
192, 3483, 3522, 11884
193, 3486, 3541, 11948
194, 3489, 3559, 12012
195, 3493, 3577, 12076
196, 3496, 3596, 12140
197, 3500, 3614, 12205
198, 3501, 3632, 12267
