%Discharge
%t(seconds), mVcell
193, 3437, 3540, 11909
194, 3437, 3559, 11973
195, 3438, 3577, 12036
196, 3438, 3596, 12099
197, 3439, 3614, 12162
198, 3439, 3632, 12225
199, 3440, 3651, 12288
200, 3441, 3669, 12351
201, 3441, 3687, 12414
202, 3442, 3706, 12477
203, 3443, 3724, 12540
204, 3443, 3742, 12604
205, 3444, 3761, 12667
206, 3445, 3779, 12730
207, 3445, 3797, 12793
208, 3446, 3816, 12856
209, 3447, 3834, 12920
210, 3448, 3852, 12983
211, 3448, 3871, 13046
212, 3449, 3889, 13109
213, 3450, 3907, 13173
214, 3451, 3926, 13236
215, 3452, 3944, 13299
216, 3453, 3962, 13362
217, 3454, 3981, 13426
218, 3454, 3999, 13489
219, 3455, 4017, 13553
220, 3456, 4036, 13616
221, 3457, 4054, 13679
222, 3459, 4072, 13743
223, 3460, 4091, 13806
224, 3461, 4109, 13870
225, 3463, 4127, 13933
226, 3464, 4146, 13997
227, 3465, 4164, 14060
228, 3467, 4182, 14124
229, 3468, 4201, 14188
230, 3470, 4219, 14251
231, 3472, 4237, 14315
232, 3473, 4256, 14379
233, 3475, 4274, 14442
234, 3477, 4292, 14506
235, 3480, 4311, 14570
236, 3482, 4329, 14634
237, 3484, 4348, 14698
238, 3487, 4366, 14762
239, 3490, 4384, 14826
240, 3493, 4403, 14890
241, 3496, 4421, 14954
242, 3499, 4439, 15018
243, 3501, 4457, 15080
