%Discharge
%t(seconds), mVcell
138, 3427, 2549, 8528
139, 3428, 2567, 8591
140, 3428, 2585, 8654
141, 3429, 2604, 8717
142, 3429, 2622, 8779
143, 3430, 2640, 8842
144, 3430, 2659, 8905
145, 3431, 2677, 8968
146, 3432, 2695, 9031
147, 3432, 2714, 9094
148, 3433, 2732, 9157
149, 3434, 2751, 9220
150, 3434, 2769, 9283
151, 3435, 2787, 9346
152, 3436, 2806, 9409
153, 3437, 2824, 9472
154, 3437, 2842, 9535
155, 3438, 2861, 9598
156, 3439, 2879, 9661
157, 3440, 2897, 9724
158, 3441, 2916, 9787
159, 3442, 2934, 9851
160, 3443, 2952, 9914
161, 3444, 2971, 9977
162, 3445, 2989, 10040
163, 3446, 3007, 10103
164, 3448, 3026, 10167
165, 3449, 3044, 10230
166, 3450, 3062, 10293
167, 3452, 3081, 10356
168, 3453, 3099, 10420
169, 3455, 3117, 10483
170, 3457, 3136, 10546
171, 3459, 3154, 10610
172, 3461, 3172, 10673
173, 3463, 3191, 10737
174, 3465, 3209, 10800
175, 3467, 3227, 10864
176, 3469, 3246, 10928
177, 3472, 3264, 10991
178, 3475, 3282, 11055
179, 3478, 3301, 11119
180, 3481, 3319, 11183
181, 3484, 3337, 11247
182, 3487, 3356, 11311
183, 3491, 3374, 11375
184, 3494, 3392, 11439
185, 3498, 3411, 11503
186, 3501, 3429, 11567
