%Discharge
%t(seconds), mVcell
148, 3431, 2733, 9158
149, 3432, 2751, 9221
150, 3433, 2770, 9283
151, 3434, 2788, 9346
152, 3434, 2806, 9409
153, 3435, 2825, 9472
154, 3436, 2843, 9535
155, 3437, 2861, 9599
156, 3438, 2880, 9662
157, 3438, 2898, 9725
158, 3439, 2916, 9788
159, 3440, 2935, 9851
160, 3441, 2953, 9914
161, 3442, 2971, 9977
162, 3443, 2990, 10040
163, 3445, 3008, 10103
164, 3446, 3026, 10167
165, 3447, 3045, 10230
166, 3448, 3063, 10293
167, 3450, 3081, 10356
168, 3451, 3100, 10420
169, 3452, 3118, 10483
170, 3454, 3136, 10546
171, 3456, 3155, 10610
172, 3457, 3173, 10673
173, 3459, 3191, 10737
174, 3462, 3210, 10800
175, 3464, 3228, 10864
176, 3466, 3246, 10927
177, 3469, 3265, 10991
178, 3471, 3283, 11054
179, 3474, 3301, 11118
180, 3477, 3320, 11182
181, 3480, 3338, 11246
182, 3483, 3357, 11310
183, 3486, 3375, 11374
184, 3490, 3393, 11438
185, 3493, 3412, 11502
186, 3497, 3430, 11566
187, 3500, 3448, 11630
