%Discharge
%t(seconds), mVcell
95, 3387, 1743, 5754
96, 3388, 1762, 5816
97, 3389, 1780, 5878
98, 3390, 1798, 5941
99, 3390, 1817, 6003
100, 3391, 1835, 6065
101, 3392, 1853, 6127
102, 3393, 1872, 6189
103, 3394, 1890, 6252
104, 3394, 1908, 6314
105, 3395, 1927, 6376
106, 3396, 1945, 6438
107, 3397, 1963, 6501
108, 3397, 1982, 6563
109, 3398, 2000, 6625
110, 3399, 2018, 6688
111, 3399, 2037, 6750
112, 3400, 2055, 6812
113, 3401, 2073, 6875
114, 3401, 2092, 6937
115, 3402, 2110, 7000
116, 3402, 2128, 7062
117, 3403, 2147, 7124
118, 3403, 2165, 7187
119, 3403, 2184, 7249
120, 3404, 2202, 7312
121, 3404, 2220, 7374
122, 3405, 2239, 7437
123, 3405, 2257, 7499
124, 3405, 2275, 7562
125, 3406, 2294, 7624
126, 3406, 2312, 7686
127, 3406, 2330, 7749
128, 3407, 2349, 7811
129, 3407, 2367, 7874
130, 3407, 2385, 7936
131, 3408, 2404, 7999
132, 3408, 2422, 8061
133, 3408, 2440, 8124
134, 3409, 2459, 8186
135, 3409, 2477, 8249
136, 3409, 2495, 8312
137, 3409, 2514, 8374
138, 3410, 2532, 8437
139, 3410, 2550, 8499
140, 3410, 2569, 8562
141, 3410, 2587, 8624
142, 3411, 2605, 8687
143, 3411, 2624, 8749
144, 3411, 2642, 8812
145, 3411, 2660, 8874
146, 3412, 2679, 8937
147, 3412, 2697, 9000
148, 3412, 2715, 9062
149, 3413, 2734, 9125
150, 3413, 2752, 9187
151, 3413, 2770, 9250
152, 3414, 2789, 9313
153, 3414, 2807, 9375
154, 3414, 2825, 9438
155, 3414, 2844, 9500
156, 3415, 2862, 9563
157, 3415, 2880, 9626
158, 3415, 2899, 9688
159, 3415, 2917, 9751
160, 3416, 2936, 9814
161, 3416, 2954, 9876
162, 3416, 2972, 9939
163, 3417, 2991, 10002
164, 3417, 3009, 10064
165, 3417, 3027, 10127
166, 3418, 3046, 10190
167, 3418, 3064, 10252
168, 3418, 3082, 10315
169, 3419, 3101, 10378
170, 3419, 3119, 10441
171, 3420, 3137, 10503
172, 3420, 3156, 10566
173, 3420, 3174, 10629
174, 3421, 3192, 10691
175, 3421, 3211, 10754
176, 3421, 3229, 10817
177, 3422, 3247, 10880
178, 3422, 3266, 10942
179, 3423, 3284, 11005
180, 3423, 3302, 11068
181, 3423, 3321, 11131
182, 3424, 3339, 11194
183, 3424, 3357, 11256
184, 3425, 3376, 11319
185, 3425, 3394, 11382
186, 3425, 3412, 11445
187, 3426, 3431, 11508
188, 3427, 3449, 11571
189, 3427, 3467, 11633
190, 3427, 3486, 11696
191, 3428, 3504, 11759
192, 3428, 3522, 11822
193, 3429, 3541, 11885
194, 3429, 3559, 11948
195, 3430, 3577, 12011
196, 3430, 3596, 12074
197, 3431, 3614, 12137
198, 3431, 3632, 12200
199, 3432, 3651, 12262
200, 3432, 3669, 12325
201, 3433, 3688, 12388
202, 3433, 3706, 12451
203, 3434, 3724, 12514
204, 3434, 3743, 12577
205, 3435, 3761, 12640
206, 3435, 3779, 12703
207, 3436, 3798, 12766
208, 3436, 3816, 12829
209, 3437, 3834, 12892
210, 3438, 3853, 12955
211, 3439, 3871, 13019
212, 3439, 3889, 13082
213, 3440, 3908, 13145
214, 3440, 3926, 13208
215, 3441, 3944, 13271
216, 3442, 3963, 13334
217, 3442, 3981, 13397
218, 3443, 3999, 13460
219, 3444, 4018, 13524
220, 3444, 4036, 13587
221, 3445, 4054, 13650
222, 3446, 4073, 13713
223, 3447, 4091, 13776
224, 3447, 4109, 13840
225, 3448, 4128, 13903
226, 3449, 4146, 13966
227, 3450, 4164, 14029
228, 3451, 4183, 14093
229, 3452, 4201, 14156
230, 3453, 4219, 14219
231, 3454, 4238, 14283
232, 3455, 4256, 14346
233, 3456, 4274, 14409
234, 3457, 4293, 14473
235, 3458, 4311, 14536
236, 3460, 4329, 14600
237, 3461, 4348, 14663
238, 3462, 4366, 14727
239, 3464, 4385, 14790
240, 3465, 4403, 14854
241, 3467, 4421, 14917
242, 3469, 4440, 14981
243, 3471, 4458, 15045
244, 3473, 4476, 15108
245, 3475, 4495, 15172
246, 3477, 4513, 15236
247, 3480, 4531, 15300
248, 3484, 4550, 15364
249, 3487, 4568, 15428
250, 3490, 4586, 15492
251, 3493, 4605, 15556
252, 3497, 4623, 15620
253, 3500, 4641, 15684
