%Discharge
%t(seconds), mVcell
19, 3271, 348, 1097
20, 3278, 367, 1158
21, 3286, 385, 1218
22, 3292, 404, 1278
23, 3297, 422, 1339
24, 3301, 440, 1399
25, 3304, 459, 1460
26, 3306, 477, 1521
27, 3307, 495, 1581
28, 3308, 514, 1642
29, 3310, 532, 1703
30, 3310, 550, 1763
31, 3311, 569, 1824
32, 3312, 587, 1885
33, 3313, 605, 1946
34, 3314, 624, 2006
35, 3315, 642, 2067
36, 3315, 660, 2128
37, 3316, 679, 2189
38, 3317, 697, 2250
39, 3318, 715, 2310
40, 3319, 734, 2371
41, 3320, 752, 2432
42, 3321, 770, 2493
43, 3323, 789, 2554
44, 3324, 807, 2615
45, 3325, 825, 2676
46, 3326, 844, 2737
47, 3327, 862, 2798
48, 3329, 880, 2859
49, 3330, 899, 2920
50, 3332, 917, 2981
51, 3333, 935, 3042
52, 3335, 954, 3104
53, 3337, 972, 3165
54, 3338, 990, 3226
55, 3339, 1009, 3287
56, 3341, 1027, 3349
57, 3343, 1045, 3410
58, 3344, 1064, 3471
59, 3346, 1082, 3533
60, 3347, 1101, 3594
61, 3349, 1119, 3655
62, 3350, 1137, 3717
63, 3352, 1156, 3778
64, 3353, 1174, 3840
65, 3355, 1192, 3901
66, 3356, 1211, 3963
67, 3358, 1229, 4024
68, 3359, 1247, 4086
69, 3361, 1266, 4148
70, 3362, 1284, 4209
71, 3364, 1302, 4271
72, 3365, 1321, 4333
73, 3366, 1339, 4395
74, 3368, 1357, 4456
75, 3369, 1376, 4518
76, 3370, 1394, 4580
77, 3372, 1412, 4642
78, 3373, 1431, 4704
79, 3374, 1449, 4766
80, 3375, 1467, 4827
81, 3377, 1486, 4889
82, 3378, 1504, 4951
83, 3379, 1522, 5013
84, 3380, 1541, 5075
85, 3381, 1559, 5137
86, 3382, 1577, 5199
87, 3383, 1596, 5261
88, 3384, 1614, 5323
89, 3386, 1632, 5386
90, 3387, 1651, 5448
91, 3388, 1669, 5510
92, 3389, 1687, 5572
93, 3390, 1706, 5634
94, 3391, 1724, 5696
95, 3392, 1742, 5759
96, 3393, 1761, 5821
97, 3393, 1779, 5883
98, 3394, 1797, 5945
99, 3395, 1816, 6008
100, 3396, 1834, 6070
101, 3397, 1853, 6132
102, 3398, 1871, 6195
103, 3398, 1889, 6257
104, 3399, 1908, 6319
105, 3400, 1926, 6382
106, 3400, 1944, 6444
107, 3401, 1963, 6506
108, 3402, 1981, 6569
109, 3403, 1999, 6631
110, 3403, 2018, 6694
111, 3404, 2036, 6756
112, 3404, 2054, 6818
113, 3405, 2073, 6881
114, 3405, 2091, 6943
115, 3406, 2109, 7006
116, 3406, 2128, 7068
117, 3407, 2146, 7131
118, 3407, 2164, 7193
119, 3408, 2183, 7256
120, 3408, 2201, 7318
121, 3408, 2219, 7381
122, 3409, 2238, 7443
123, 3409, 2256, 7506
124, 3410, 2274, 7568
125, 3410, 2293, 7631
126, 3410, 2311, 7693
127, 3411, 2329, 7756
128, 3411, 2348, 7819
129, 3411, 2366, 7881
130, 3412, 2384, 7944
131, 3412, 2403, 8006
132, 3412, 2421, 8069
133, 3413, 2439, 8131
134, 3413, 2458, 8194
135, 3413, 2476, 8257
136, 3413, 2494, 8319
137, 3414, 2513, 8382
138, 3414, 2531, 8445
139, 3414, 2549, 8507
140, 3415, 2568, 8570
141, 3415, 2586, 8632
142, 3415, 2605, 8695
143, 3415, 2623, 8758
144, 3416, 2641, 8820
145, 3416, 2660, 8883
146, 3416, 2678, 8946
147, 3417, 2696, 9008
148, 3417, 2715, 9071
149, 3417, 2733, 9134
150, 3418, 2751, 9196
151, 3418, 2770, 9259
152, 3418, 2788, 9322
153, 3419, 2806, 9384
154, 3419, 2825, 9447
155, 3419, 2843, 9510
156, 3420, 2861, 9573
157, 3420, 2880, 9635
158, 3420, 2898, 9698
159, 3421, 2916, 9761
160, 3421, 2935, 9824
161, 3421, 2953, 9886
162, 3422, 2971, 9949
163, 3422, 2990, 10012
164, 3423, 3008, 10075
165, 3423, 3026, 10137
166, 3423, 3045, 10200
167, 3424, 3063, 10263
168, 3424, 3081, 10326
169, 3425, 3100, 10389
170, 3425, 3118, 10451
171, 3425, 3136, 10514
172, 3426, 3155, 10577
173, 3426, 3173, 10640
174, 3427, 3191, 10703
175, 3427, 3210, 10766
176, 3428, 3228, 10828
177, 3428, 3246, 10891
178, 3429, 3265, 10954
179, 3429, 3283, 11017
180, 3430, 3302, 11080
181, 3430, 3320, 11143
182, 3431, 3338, 11206
183, 3431, 3357, 11269
184, 3432, 3375, 11332
185, 3432, 3393, 11395
186, 3433, 3412, 11458
187, 3433, 3430, 11521
188, 3434, 3448, 11584
189, 3435, 3467, 11647
190, 3435, 3485, 11710
191, 3436, 3503, 11773
192, 3436, 3522, 11836
193, 3437, 3540, 11899
194, 3438, 3558, 11962
195, 3438, 3577, 12025
196, 3439, 3595, 12088
197, 3440, 3613, 12151
198, 3441, 3632, 12214
199, 3441, 3650, 12277
200, 3442, 3668, 12340
201, 3443, 3687, 12404
202, 3444, 3705, 12467
203, 3445, 3723, 12530
204, 3445, 3742, 12593
205, 3446, 3760, 12656
206, 3447, 3778, 12720
207, 3448, 3797, 12783
208, 3449, 3815, 12846
209, 3450, 3833, 12909
210, 3451, 3852, 12973
211, 3452, 3870, 13036
212, 3453, 3888, 13099
213, 3455, 3907, 13163
214, 3456, 3925, 13226
215, 3457, 3943, 13289
216, 3458, 3962, 13353
217, 3460, 3980, 13416
218, 3461, 3998, 13480
219, 3463, 4017, 13543
220, 3464, 4035, 13607
221, 3466, 4054, 13670
222, 3468, 4072, 13734
223, 3470, 4090, 13798
224, 3471, 4109, 13861
225, 3474, 4127, 13925
226, 3476, 4145, 13989
227, 3478, 4164, 14053
228, 3480, 4182, 14116
229, 3483, 4200, 14180
230, 3486, 4219, 14244
231, 3489, 4237, 14308
232, 3492, 4255, 14372
233, 3496, 4274, 14436
234, 3499, 4292, 14501
235, 3502, 4310, 14565
