%Discharge
%t(seconds), mVcell
17, 3260, 330, 1034
18, 3269, 348, 1094
19, 3277, 367, 1154
20, 3284, 385, 1214
21, 3291, 404, 1274
22, 3298, 422, 1335
23, 3302, 440, 1395
24, 3305, 459, 1456
25, 3307, 477, 1517
26, 3309, 495, 1577
27, 3310, 514, 1638
28, 3311, 532, 1699
29, 3311, 550, 1760
30, 3312, 569, 1820
31, 3313, 587, 1881
32, 3314, 605, 1942
33, 3315, 624, 2003
34, 3316, 642, 2063
35, 3317, 660, 2124
36, 3317, 679, 2185
37, 3318, 697, 2246
38, 3319, 715, 2307
39, 3320, 734, 2368
40, 3321, 752, 2429
41, 3322, 770, 2490
42, 3324, 789, 2551
43, 3325, 807, 2612
44, 3326, 825, 2673
45, 3328, 844, 2734
46, 3329, 862, 2795
47, 3330, 880, 2856
48, 3331, 899, 2917
49, 3333, 917, 2978
50, 3334, 935, 3039
51, 3336, 954, 3100
52, 3337, 972, 3162
53, 3339, 990, 3223
54, 3340, 1009, 3284
55, 3342, 1027, 3345
56, 3343, 1045, 3407
57, 3345, 1064, 3468
58, 3347, 1082, 3529
59, 3348, 1101, 3591
60, 3350, 1119, 3652
61, 3351, 1137, 3714
62, 3353, 1156, 3775
63, 3355, 1174, 3837
64, 3356, 1192, 3898
65, 3358, 1211, 3960
66, 3359, 1229, 4021
67, 3360, 1247, 4083
68, 3362, 1266, 4145
69, 3363, 1284, 4206
70, 3365, 1302, 4268
71, 3366, 1321, 4330
72, 3367, 1339, 4392
73, 3369, 1357, 4453
74, 3370, 1376, 4515
75, 3371, 1394, 4577
76, 3372, 1412, 4639
77, 3374, 1431, 4701
78, 3375, 1449, 4763
79, 3376, 1467, 4825
80, 3377, 1486, 4887
81, 3379, 1504, 4949
82, 3380, 1522, 5011
83, 3381, 1541, 5073
84, 3383, 1559, 5135
85, 3384, 1577, 5197
86, 3385, 1596, 5259
87, 3386, 1614, 5321
88, 3387, 1632, 5383
89, 3388, 1651, 5445
90, 3389, 1669, 5507
91, 3390, 1687, 5570
92, 3391, 1706, 5632
93, 3392, 1724, 5694
94, 3393, 1742, 5756
95, 3394, 1761, 5818
96, 3395, 1779, 5881
97, 3396, 1797, 5943
98, 3396, 1816, 6005
99, 3397, 1834, 6068
100, 3398, 1853, 6130
101, 3399, 1871, 6192
102, 3400, 1889, 6255
103, 3401, 1908, 6317
104, 3401, 1926, 6379
105, 3402, 1944, 6442
106, 3403, 1963, 6504
107, 3403, 1981, 6567
108, 3404, 1999, 6629
109, 3405, 2018, 6691
110, 3405, 2036, 6754
111, 3406, 2054, 6816
112, 3406, 2073, 6879
113, 3407, 2091, 6941
114, 3407, 2109, 7004
115, 3408, 2128, 7066
116, 3408, 2146, 7129
117, 3409, 2164, 7191
118, 3409, 2183, 7254
119, 3409, 2201, 7316
120, 3410, 2219, 7379
121, 3410, 2238, 7442
122, 3411, 2256, 7504
123, 3411, 2274, 7567
124, 3412, 2293, 7629
125, 3412, 2311, 7692
126, 3412, 2329, 7754
127, 3413, 2348, 7817
128, 3413, 2366, 7880
129, 3413, 2384, 7942
130, 3414, 2403, 8005
131, 3414, 2421, 8067
132, 3414, 2439, 8130
133, 3414, 2458, 8193
134, 3415, 2476, 8255
135, 3415, 2494, 8318
136, 3415, 2513, 8381
137, 3416, 2531, 8443
138, 3416, 2549, 8506
139, 3416, 2568, 8569
140, 3416, 2586, 8631
141, 3417, 2605, 8694
142, 3417, 2623, 8757
143, 3417, 2641, 8819
144, 3418, 2660, 8882
145, 3418, 2678, 8945
146, 3418, 2696, 9007
147, 3419, 2715, 9070
148, 3419, 2733, 9133
149, 3419, 2751, 9195
150, 3420, 2770, 9258
151, 3420, 2788, 9321
152, 3420, 2806, 9384
153, 3420, 2825, 9446
154, 3421, 2843, 9509
155, 3421, 2861, 9572
156, 3421, 2880, 9635
157, 3422, 2898, 9697
158, 3422, 2916, 9760
159, 3423, 2935, 9823
160, 3423, 2953, 9886
161, 3423, 2971, 9948
162, 3424, 2990, 10011
163, 3424, 3008, 10074
164, 3424, 3026, 10137
165, 3425, 3045, 10200
166, 3425, 3063, 10263
167, 3426, 3081, 10325
168, 3426, 3100, 10388
169, 3426, 3118, 10451
170, 3427, 3136, 10514
171, 3427, 3155, 10577
172, 3427, 3173, 10640
173, 3428, 3191, 10702
174, 3428, 3210, 10765
175, 3429, 3228, 10828
176, 3429, 3246, 10891
177, 3430, 3265, 10954
178, 3430, 3283, 11017
179, 3431, 3302, 11080
180, 3431, 3320, 11143
181, 3432, 3338, 11206
182, 3432, 3357, 11269
183, 3433, 3375, 11332
184, 3433, 3393, 11395
185, 3434, 3412, 11458
186, 3434, 3430, 11521
187, 3435, 3448, 11584
188, 3435, 3467, 11647
189, 3436, 3485, 11710
190, 3436, 3503, 11773
191, 3437, 3522, 11836
192, 3437, 3540, 11899
193, 3438, 3558, 11962
194, 3439, 3577, 12025
195, 3439, 3595, 12088
196, 3440, 3613, 12151
197, 3441, 3632, 12214
198, 3441, 3650, 12277
199, 3442, 3668, 12340
200, 3443, 3687, 12404
201, 3443, 3705, 12467
202, 3444, 3723, 12530
203, 3445, 3742, 12593
204, 3445, 3760, 12656
205, 3446, 3778, 12719
206, 3447, 3797, 12783
207, 3448, 3815, 12846
208, 3448, 3833, 12909
209, 3449, 3852, 12972
210, 3450, 3870, 13036
211, 3451, 3888, 13099
212, 3452, 3907, 13162
213, 3453, 3925, 13226
214, 3454, 3943, 13289
215, 3455, 3962, 13352
216, 3456, 3980, 13416
217, 3457, 3998, 13479
218, 3458, 4017, 13543
219, 3459, 4035, 13606
220, 3460, 4054, 13670
221, 3461, 4072, 13733
222, 3463, 4090, 13797
223, 3464, 4109, 13860
224, 3466, 4127, 13924
225, 3467, 4145, 13987
226, 3469, 4164, 14051
227, 3470, 4182, 14114
228, 3472, 4200, 14178
229, 3474, 4219, 14242
230, 3476, 4237, 14306
231, 3478, 4255, 14369
232, 3480, 4274, 14433
233, 3483, 4292, 14497
234, 3486, 4310, 14561
235, 3488, 4329, 14625
236, 3491, 4347, 14689
237, 3494, 4365, 14753
238, 3497, 4384, 14817
239, 3500, 4402, 14882
