%Discharge
%t(seconds), mVcell
49, 3332, 917, 2974
50, 3334, 935, 3035
51, 3335, 954, 3096
52, 3337, 972, 3157
53, 3338, 990, 3219
54, 3340, 1009, 3280
55, 3341, 1027, 3341
56, 3343, 1045, 3402
57, 3345, 1064, 3464
58, 3346, 1082, 3525
59, 3348, 1101, 3587
60, 3349, 1119, 3648
61, 3351, 1137, 3710
62, 3353, 1156, 3771
63, 3354, 1174, 3833
64, 3356, 1192, 3894
65, 3357, 1211, 3956
66, 3359, 1229, 4017
67, 3360, 1247, 4079
68, 3362, 1266, 4141
69, 3363, 1284, 4202
70, 3364, 1302, 4264
71, 3366, 1321, 4326
72, 3367, 1339, 4387
73, 3368, 1357, 4449
74, 3370, 1376, 4511
75, 3371, 1394, 4573
76, 3372, 1412, 4635
77, 3374, 1431, 4697
78, 3375, 1449, 4758
79, 3376, 1467, 4820
80, 3377, 1486, 4882
81, 3379, 1504, 4944
82, 3380, 1522, 5006
83, 3381, 1541, 5068
84, 3383, 1559, 5130
85, 3384, 1577, 5192
86, 3385, 1596, 5255
87, 3386, 1614, 5317
88, 3387, 1632, 5379
89, 3388, 1651, 5441
90, 3389, 1669, 5503
91, 3390, 1687, 5565
92, 3391, 1706, 5627
93, 3392, 1724, 5690
94, 3393, 1742, 5752
95, 3394, 1761, 5814
96, 3395, 1779, 5876
97, 3396, 1797, 5939
98, 3396, 1816, 6001
99, 3397, 1834, 6063
100, 3398, 1853, 6126
101, 3399, 1871, 6188
102, 3400, 1889, 6250
103, 3401, 1908, 6313
104, 3402, 1926, 6375
105, 3402, 1944, 6438
106, 3403, 1963, 6500
107, 3404, 1981, 6562
108, 3404, 1999, 6625
109, 3405, 2018, 6687
110, 3405, 2036, 6750
111, 3406, 2054, 6812
112, 3407, 2073, 6875
113, 3407, 2091, 6937
114, 3408, 2109, 7000
115, 3408, 2128, 7062
116, 3408, 2146, 7125
117, 3409, 2164, 7187
118, 3409, 2183, 7250
119, 3410, 2201, 7312
120, 3410, 2219, 7375
121, 3411, 2238, 7437
122, 3411, 2256, 7500
123, 3411, 2274, 7563
124, 3412, 2293, 7625
125, 3412, 2311, 7688
126, 3413, 2329, 7750
127, 3413, 2348, 7813
128, 3413, 2366, 7875
129, 3414, 2384, 7938
130, 3414, 2403, 8001
131, 3414, 2421, 8063
132, 3415, 2439, 8126
133, 3415, 2458, 8189
134, 3415, 2476, 8251
135, 3416, 2494, 8314
136, 3416, 2513, 8377
137, 3416, 2531, 8439
138, 3417, 2549, 8502
139, 3417, 2568, 8565
140, 3417, 2586, 8627
141, 3418, 2605, 8690
142, 3418, 2623, 8753
143, 3418, 2641, 8815
144, 3419, 2660, 8878
145, 3419, 2678, 8941
146, 3419, 2696, 9003
147, 3420, 2715, 9066
148, 3420, 2733, 9129
149, 3421, 2751, 9192
150, 3421, 2770, 9254
151, 3422, 2788, 9317
152, 3422, 2806, 9380
153, 3423, 2825, 9443
154, 3423, 2843, 9505
155, 3423, 2861, 9568
156, 3424, 2880, 9631
157, 3424, 2898, 9694
158, 3425, 2916, 9757
159, 3425, 2935, 9820
160, 3426, 2953, 9882
161, 3426, 2971, 9945
162, 3427, 2990, 10008
163, 3428, 3008, 10071
164, 3428, 3026, 10134
165, 3429, 3045, 10197
166, 3429, 3063, 10260
167, 3430, 3081, 10322
168, 3431, 3100, 10385
169, 3432, 3118, 10448
170, 3432, 3136, 10511
171, 3433, 3155, 10574
172, 3434, 3173, 10637
173, 3435, 3191, 10700
174, 3436, 3210, 10763
175, 3436, 3228, 10826
176, 3437, 3246, 10889
177, 3438, 3265, 10952
178, 3439, 3283, 11015
179, 3440, 3302, 11079
180, 3441, 3320, 11142
181, 3442, 3338, 11205
182, 3443, 3357, 11268
183, 3445, 3375, 11331
184, 3446, 3393, 11394
185, 3447, 3412, 11458
186, 3449, 3430, 11521
187, 3450, 3448, 11584
188, 3451, 3467, 11647
189, 3453, 3485, 11711
190, 3455, 3503, 11774
191, 3457, 3522, 11838
192, 3459, 3540, 11901
193, 3461, 3558, 11964
194, 3463, 3577, 12028
195, 3465, 3595, 12092
196, 3467, 3613, 12155
197, 3469, 3632, 12219
198, 3472, 3650, 12282
199, 3474, 3668, 12346
200, 3477, 3687, 12410
201, 3480, 3705, 12474
202, 3483, 3723, 12538
203, 3486, 3742, 12602
204, 3489, 3760, 12666
205, 3493, 3778, 12730
206, 3496, 3797, 12794
207, 3499, 3815, 12858
