%Discharge
%t(seconds), mVcell
161, 3433, 2971, 9960
162, 3434, 2990, 10023
163, 3434, 3008, 10086
164, 3435, 3026, 10149
165, 3436, 3045, 10212
166, 3437, 3063, 10275
167, 3438, 3081, 10338
168, 3439, 3100, 10401
169, 3439, 3118, 10464
170, 3441, 3136, 10527
171, 3441, 3155, 10590
172, 3442, 3173, 10654
173, 3444, 3191, 10717
174, 3445, 3210, 10780
175, 3446, 3228, 10843
176, 3447, 3246, 10906
177, 3448, 3265, 10970
178, 3450, 3283, 11033
179, 3452, 3302, 11096
180, 3453, 3320, 11160
181, 3455, 3338, 11223
182, 3457, 3357, 11286
183, 3458, 3375, 11350
184, 3460, 3393, 11413
185, 3462, 3412, 11477
186, 3464, 3430, 11540
187, 3467, 3448, 11604
188, 3469, 3467, 11667
189, 3472, 3485, 11731
190, 3474, 3503, 11795
191, 3477, 3522, 11859
192, 3480, 3540, 11922
193, 3483, 3558, 11986
194, 3486, 3577, 12050
195, 3489, 3595, 12114
196, 3492, 3613, 12178
197, 3496, 3632, 12242
198, 3500, 3650, 12307
199, 3501, 3668, 12369
