%Discharge
%t(seconds), mVcell
105, 3407, 1926, 6398
106, 3407, 1945, 6461
107, 3408, 1963, 6523
108, 3408, 1981, 6586
109, 3409, 2000, 6648
110, 3410, 2018, 6711
111, 3410, 2036, 6773
112, 3411, 2055, 6836
113, 3411, 2073, 6898
114, 3412, 2091, 6961
115, 3412, 2110, 7024
116, 3413, 2128, 7086
117, 3413, 2147, 7149
118, 3414, 2165, 7211
119, 3414, 2183, 7274
120, 3415, 2202, 7337
121, 3415, 2220, 7399
122, 3415, 2238, 7462
123, 3416, 2257, 7525
124, 3416, 2275, 7587
125, 3416, 2293, 7650
126, 3417, 2312, 7713
127, 3417, 2330, 7775
128, 3418, 2348, 7838
129, 3418, 2367, 7901
130, 3419, 2385, 7963
131, 3419, 2403, 8026
132, 3419, 2422, 8089
133, 3420, 2440, 8151
134, 3420, 2458, 8214
135, 3420, 2477, 8277
136, 3421, 2495, 8340
137, 3421, 2513, 8402
138, 3421, 2532, 8465
139, 3422, 2550, 8528
140, 3422, 2568, 8591
141, 3423, 2587, 8654
142, 3423, 2605, 8716
143, 3424, 2623, 8779
144, 3424, 2642, 8842
145, 3424, 2660, 8905
146, 3425, 2678, 8968
147, 3425, 2697, 9030
148, 3426, 2715, 9093
149, 3426, 2733, 9156
150, 3427, 2752, 9219
151, 3428, 2770, 9282
152, 3428, 2788, 9345
153, 3429, 2807, 9408
154, 3429, 2825, 9470
155, 3430, 2843, 9533
156, 3431, 2862, 9596
157, 3431, 2880, 9659
158, 3432, 2899, 9722
159, 3433, 2917, 9785
160, 3433, 2935, 9848
161, 3434, 2954, 9911
162, 3435, 2972, 9974
163, 3436, 2990, 10037
164, 3437, 3009, 10100
165, 3437, 3027, 10163
166, 3439, 3045, 10226
167, 3440, 3064, 10289
168, 3441, 3082, 10352
169, 3442, 3100, 10416
170, 3443, 3119, 10479
171, 3444, 3137, 10542
172, 3445, 3155, 10605
173, 3446, 3174, 10668
174, 3447, 3192, 10732
175, 3449, 3210, 10795
176, 3450, 3229, 10858
177, 3452, 3247, 10921
178, 3453, 3265, 10985
179, 3455, 3284, 11048
180, 3457, 3302, 11111
181, 3459, 3320, 11175
182, 3461, 3339, 11238
183, 3463, 3357, 11302
184, 3465, 3375, 11365
185, 3467, 3394, 11429
186, 3469, 3412, 11493
187, 3473, 3430, 11556
188, 3476, 3449, 11620
189, 3478, 3467, 11684
190, 3481, 3485, 11748
191, 3485, 3504, 11812
192, 3488, 3522, 11876
193, 3491, 3540, 11940
194, 3494, 3559, 12004
195, 3498, 3577, 12068
196, 3501, 3595, 12132
