%Discharge
%t(seconds), mVcell
43, 3332, 789, 2568
44, 3333, 808, 2630
45, 3334, 826, 2691
46, 3336, 844, 2752
47, 3337, 863, 2813
48, 3339, 881, 2874
49, 3341, 899, 2936
50, 3342, 918, 2997
51, 3344, 936, 3058
52, 3345, 954, 3120
53, 3347, 973, 3181
54, 3349, 991, 3242
55, 3350, 1009, 3304
56, 3352, 1028, 3365
57, 3354, 1046, 3427
58, 3355, 1065, 3488
59, 3357, 1083, 3550
60, 3358, 1101, 3612
61, 3360, 1120, 3673
62, 3361, 1138, 3735
63, 3363, 1156, 3797
64, 3364, 1175, 3858
65, 3366, 1193, 3920
66, 3368, 1211, 3982
67, 3369, 1230, 4044
68, 3370, 1248, 4105
69, 3372, 1266, 4167
70, 3373, 1285, 4229
71, 3375, 1303, 4291
72, 3376, 1321, 4353
73, 3377, 1340, 4415
74, 3379, 1358, 4477
75, 3380, 1376, 4539
76, 3381, 1395, 4601
77, 3382, 1413, 4663
78, 3384, 1431, 4725
79, 3385, 1450, 4787
80, 3386, 1468, 4849
81, 3387, 1486, 4911
82, 3389, 1505, 4973
83, 3390, 1523, 5036
84, 3391, 1541, 5098
85, 3392, 1560, 5160
86, 3393, 1578, 5222
87, 3395, 1596, 5284
88, 3396, 1615, 5347
89, 3397, 1633, 5409
90, 3398, 1651, 5471
91, 3398, 1670, 5534
92, 3399, 1688, 5596
93, 3400, 1706, 5658
94, 3401, 1725, 5721
95, 3402, 1743, 5783
96, 3403, 1761, 5846
97, 3404, 1780, 5908
98, 3405, 1798, 5970
99, 3405, 1817, 6033
100, 3406, 1835, 6095
101, 3407, 1853, 6158
102, 3408, 1872, 6220
103, 3408, 1890, 6283
104, 3409, 1908, 6345
105, 3410, 1927, 6408
106, 3410, 1945, 6471
107, 3411, 1963, 6533
108, 3412, 1982, 6596
109, 3412, 2000, 6658
110, 3413, 2018, 6721
111, 3413, 2037, 6783
112, 3414, 2055, 6846
113, 3415, 2073, 6909
114, 3415, 2092, 6971
115, 3415, 2110, 7034
116, 3416, 2128, 7097
117, 3416, 2147, 7159
118, 3417, 2165, 7222
119, 3417, 2183, 7285
120, 3418, 2202, 7347
121, 3418, 2220, 7410
122, 3418, 2238, 7473
123, 3419, 2257, 7535
124, 3419, 2275, 7598
125, 3420, 2293, 7661
126, 3420, 2312, 7724
127, 3420, 2330, 7786
128, 3421, 2348, 7849
129, 3421, 2367, 7912
130, 3422, 2385, 7975
131, 3422, 2403, 8037
132, 3422, 2422, 8100
133, 3423, 2440, 8163
134, 3423, 2458, 8226
135, 3424, 2477, 8288
136, 3424, 2495, 8351
137, 3425, 2513, 8414
138, 3425, 2532, 8477
139, 3426, 2550, 8540
140, 3426, 2569, 8603
141, 3427, 2587, 8665
142, 3427, 2605, 8728
143, 3427, 2624, 8791
144, 3428, 2642, 8854
145, 3429, 2660, 8917
146, 3429, 2679, 8980
147, 3430, 2697, 9043
148, 3430, 2715, 9106
149, 3431, 2734, 9169
150, 3431, 2752, 9232
151, 3432, 2770, 9294
152, 3433, 2789, 9357
153, 3434, 2807, 9420
154, 3434, 2825, 9483
155, 3435, 2844, 9546
156, 3436, 2862, 9609
157, 3437, 2880, 9672
158, 3437, 2899, 9736
159, 3438, 2917, 9799
160, 3439, 2935, 9862
161, 3440, 2954, 9925
162, 3441, 2972, 9988
163, 3442, 2990, 10051
164, 3443, 3009, 10114
165, 3444, 3027, 10177
166, 3445, 3045, 10241
167, 3446, 3064, 10304
168, 3448, 3082, 10367
169, 3449, 3100, 10430
170, 3450, 3119, 10493
171, 3452, 3137, 10557
172, 3454, 3155, 10620
173, 3455, 3174, 10684
174, 3457, 3192, 10747
175, 3459, 3210, 10810
176, 3461, 3229, 10874
177, 3463, 3247, 10937
178, 3465, 3266, 11001
179, 3467, 3284, 11065
180, 3470, 3302, 11128
181, 3472, 3321, 11192
182, 3475, 3339, 11256
183, 3478, 3357, 11319
184, 3481, 3376, 11383
185, 3484, 3394, 11447
186, 3487, 3412, 11511
187, 3491, 3431, 11575
188, 3494, 3449, 11639
189, 3499, 3467, 11703
190, 3501, 3486, 11767
