%Discharge
%t(seconds), mVcell
20, 3288, 385, 1215
21, 3295, 404, 1276
22, 3300, 422, 1336
23, 3304, 440, 1397
24, 3307, 459, 1457
25, 3309, 477, 1518
26, 3310, 495, 1579
27, 3312, 514, 1640
28, 3312, 532, 1700
29, 3313, 550, 1761
30, 3314, 569, 1822
31, 3315, 587, 1883
32, 3316, 605, 1943
33, 3317, 624, 2004
34, 3317, 642, 2065
35, 3318, 660, 2126
36, 3319, 679, 2187
37, 3320, 697, 2248
38, 3321, 715, 2309
39, 3322, 734, 2370
40, 3323, 752, 2431
41, 3325, 770, 2492
42, 3326, 789, 2553
43, 3327, 807, 2614
44, 3329, 825, 2675
45, 3330, 844, 2736
46, 3331, 862, 2797
47, 3333, 880, 2858
48, 3334, 899, 2919
49, 3336, 917, 2980
50, 3337, 935, 3041
51, 3339, 954, 3103
52, 3340, 972, 3164
53, 3342, 990, 3225
54, 3343, 1009, 3287
55, 3345, 1027, 3348
56, 3346, 1045, 3409
57, 3348, 1064, 3471
58, 3350, 1082, 3532
59, 3351, 1100, 3594
60, 3353, 1119, 3655
61, 3354, 1137, 3717
62, 3356, 1156, 3778
63, 3358, 1174, 3840
64, 3359, 1192, 3901
65, 3360, 1211, 3963
66, 3362, 1229, 4025
67, 3363, 1247, 4086
68, 3365, 1266, 4148
69, 3366, 1284, 4210
70, 3367, 1302, 4272
71, 3369, 1321, 4333
72, 3370, 1339, 4395
73, 3372, 1357, 4457
74, 3373, 1376, 4519
75, 3374, 1394, 4581
76, 3375, 1412, 4643
77, 3377, 1431, 4705
78, 3378, 1449, 4767
79, 3379, 1467, 4829
80, 3380, 1486, 4891
81, 3382, 1504, 4953
82, 3383, 1522, 5015
83, 3384, 1541, 5077
84, 3385, 1559, 5139
85, 3386, 1577, 5201
86, 3388, 1596, 5263
87, 3389, 1614, 5325
88, 3390, 1632, 5387
89, 3391, 1651, 5450
90, 3392, 1669, 5512
91, 3393, 1687, 5574
92, 3394, 1706, 5636
93, 3395, 1724, 5699
94, 3396, 1742, 5761
95, 3396, 1761, 5823
96, 3397, 1779, 5885
97, 3398, 1797, 5948
98, 3399, 1816, 6010
99, 3400, 1834, 6072
100, 3401, 1853, 6135
101, 3401, 1871, 6197
102, 3402, 1889, 6260
103, 3403, 1908, 6322
104, 3404, 1926, 6385
105, 3405, 1944, 6447
106, 3405, 1963, 6509
107, 3406, 1981, 6572
108, 3406, 1999, 6634
109, 3407, 2018, 6697
110, 3407, 2036, 6759
111, 3408, 2054, 6822
112, 3409, 2073, 6884
113, 3409, 2091, 6947
114, 3410, 2109, 7009
115, 3410, 2128, 7072
116, 3410, 2146, 7135
117, 3411, 2164, 7197
118, 3411, 2183, 7260
119, 3412, 2201, 7322
120, 3412, 2219, 7385
121, 3412, 2238, 7447
122, 3413, 2256, 7510
123, 3413, 2274, 7573
124, 3414, 2293, 7635
125, 3414, 2311, 7698
126, 3414, 2329, 7760
127, 3415, 2348, 7823
128, 3415, 2366, 7886
129, 3415, 2384, 7948
130, 3416, 2403, 8011
131, 3416, 2421, 8074
132, 3416, 2439, 8136
133, 3417, 2458, 8199
134, 3417, 2476, 8262
135, 3417, 2494, 8324
136, 3418, 2513, 8387
137, 3418, 2531, 8450
138, 3418, 2549, 8512
139, 3419, 2568, 8575
140, 3419, 2586, 8638
141, 3419, 2605, 8701
142, 3419, 2623, 8763
143, 3420, 2641, 8826
144, 3420, 2660, 8889
145, 3420, 2678, 8951
146, 3421, 2696, 9014
147, 3421, 2715, 9077
148, 3422, 2733, 9140
149, 3422, 2751, 9202
150, 3422, 2770, 9265
151, 3423, 2788, 9328
152, 3423, 2806, 9391
153, 3423, 2825, 9454
154, 3424, 2843, 9516
155, 3424, 2861, 9579
156, 3425, 2880, 9642
157, 3425, 2898, 9705
158, 3425, 2916, 9768
159, 3426, 2935, 9830
160, 3427, 2953, 9893
161, 3427, 2971, 9956
162, 3427, 2990, 10019
163, 3428, 3008, 10082
164, 3428, 3026, 10145
165, 3429, 3045, 10208
166, 3429, 3063, 10271
167, 3430, 3081, 10334
168, 3430, 3100, 10396
169, 3431, 3118, 10459
170, 3431, 3136, 10522
171, 3432, 3155, 10585
172, 3432, 3173, 10648
173, 3433, 3191, 10711
174, 3433, 3210, 10774
175, 3434, 3228, 10837
176, 3435, 3246, 10900
177, 3435, 3265, 10963
178, 3436, 3283, 11026
179, 3437, 3301, 11089
180, 3437, 3320, 11152
181, 3438, 3338, 11215
182, 3439, 3357, 11278
183, 3439, 3375, 11341
184, 3440, 3393, 11405
185, 3441, 3412, 11468
186, 3442, 3430, 11531
187, 3443, 3448, 11594
188, 3444, 3467, 11657
189, 3445, 3485, 11720
190, 3446, 3503, 11783
191, 3447, 3522, 11847
192, 3448, 3540, 11910
193, 3449, 3558, 11973
194, 3450, 3577, 12036
195, 3451, 3595, 12100
196, 3452, 3613, 12163
197, 3453, 3632, 12226
198, 3454, 3650, 12290
199, 3456, 3668, 12353
200, 3457, 3687, 12417
201, 3459, 3705, 12480
202, 3460, 3723, 12543
203, 3462, 3742, 12607
204, 3463, 3760, 12670
205, 3465, 3778, 12734
206, 3467, 3797, 12798
207, 3469, 3815, 12861
208, 3472, 3833, 12925
209, 3474, 3852, 12989
210, 3476, 3870, 13052
211, 3478, 3888, 13116
212, 3481, 3907, 13180
213, 3484, 3925, 13244
214, 3486, 3943, 13308
215, 3489, 3962, 13372
216, 3492, 3980, 13436
217, 3495, 3998, 13500
218, 3498, 4017, 13564
219, 3501, 4035, 13628
