%Discharge
%t(seconds), mVcell
129, 3408, 2384, 7928
130, 3409, 2402, 7990
131, 3409, 2420, 8053
132, 3409, 2439, 8115
133, 3409, 2457, 8178
134, 3410, 2475, 8240
135, 3410, 2494, 8303
136, 3410, 2512, 8365
137, 3411, 2530, 8428
138, 3411, 2549, 8490
139, 3411, 2567, 8553
140, 3411, 2585, 8616
141, 3412, 2604, 8678
142, 3412, 2622, 8741
143, 3412, 2640, 8803
144, 3413, 2659, 8866
145, 3413, 2677, 8929
146, 3413, 2695, 8991
147, 3413, 2714, 9054
148, 3414, 2732, 9116
149, 3414, 2750, 9179
150, 3414, 2769, 9242
151, 3415, 2787, 9304
152, 3415, 2805, 9367
153, 3415, 2824, 9430
154, 3416, 2842, 9492
155, 3416, 2860, 9555
156, 3416, 2879, 9617
157, 3417, 2897, 9680
158, 3417, 2915, 9743
159, 3417, 2934, 9806
160, 3418, 2952, 9868
161, 3418, 2971, 9931
162, 3418, 2989, 9994
163, 3419, 3007, 10056
164, 3419, 3026, 10119
165, 3419, 3044, 10182
166, 3420, 3062, 10244
167, 3420, 3081, 10307
168, 3421, 3099, 10370
169, 3421, 3117, 10433
170, 3421, 3136, 10495
171, 3422, 3154, 10558
172, 3422, 3172, 10621
173, 3423, 3191, 10684
174, 3423, 3209, 10747
175, 3423, 3227, 10809
176, 3424, 3246, 10872
177, 3425, 3264, 10935
178, 3425, 3282, 10998
179, 3425, 3301, 11061
180, 3426, 3319, 11123
181, 3426, 3337, 11186
182, 3427, 3356, 11249
183, 3427, 3374, 11312
184, 3428, 3392, 11375
185, 3429, 3411, 11438
186, 3429, 3429, 11501
187, 3430, 3447, 11564
188, 3430, 3466, 11626
189, 3431, 3484, 11689
190, 3431, 3502, 11752
191, 3432, 3521, 11815
192, 3433, 3539, 11878
193, 3433, 3557, 11941
194, 3434, 3576, 12004
195, 3434, 3594, 12067
196, 3435, 3612, 12130
197, 3436, 3631, 12193
198, 3437, 3649, 12256
199, 3437, 3667, 12319
200, 3438, 3686, 12382
201, 3439, 3704, 12445
202, 3440, 3723, 12508
203, 3440, 3741, 12572
204, 3441, 3759, 12635
205, 3442, 3778, 12698
206, 3443, 3796, 12761
207, 3444, 3814, 12824
208, 3445, 3833, 12887
209, 3446, 3851, 12951
210, 3447, 3869, 13014
211, 3448, 3888, 13077
212, 3449, 3906, 13140
213, 3450, 3924, 13204
214, 3451, 3943, 13267
215, 3453, 3961, 13330
216, 3454, 3979, 13394
217, 3456, 3998, 13457
218, 3457, 4016, 13520
219, 3459, 4034, 13584
220, 3460, 4053, 13647
221, 3462, 4071, 13711
222, 3464, 4089, 13774
223, 3466, 4108, 13838
224, 3468, 4126, 13901
225, 3470, 4144, 13965
226, 3472, 4163, 14029
227, 3474, 4181, 14092
228, 3477, 4199, 14156
229, 3479, 4218, 14220
230, 3482, 4236, 14284
231, 3485, 4254, 14348
232, 3488, 4273, 14412
233, 3491, 4291, 14476
234, 3495, 4309, 14540
235, 3499, 4328, 14604
236, 3501, 4346, 14668
