%Discharge
%t(seconds), mVcell
93, 3389, 1706, 5632
94, 3390, 1725, 5694
95, 3391, 1743, 5757
96, 3392, 1761, 5819
97, 3393, 1780, 5881
98, 3394, 1798, 5943
99, 3394, 1816, 6005
100, 3395, 1835, 6068
101, 3396, 1853, 6130
102, 3397, 1871, 6192
103, 3398, 1890, 6255
104, 3399, 1908, 6317
105, 3399, 1926, 6379
106, 3400, 1945, 6442
107, 3400, 1963, 6504
108, 3401, 1981, 6566
109, 3402, 2000, 6629
110, 3403, 2018, 6691
111, 3403, 2036, 6754
112, 3404, 2055, 6816
113, 3404, 2073, 6879
114, 3405, 2091, 6941
115, 3405, 2110, 7003
116, 3406, 2128, 7066
117, 3406, 2147, 7128
118, 3407, 2165, 7191
119, 3407, 2183, 7253
120, 3408, 2202, 7316
121, 3408, 2220, 7378
122, 3408, 2238, 7441
123, 3409, 2257, 7503
124, 3409, 2275, 7566
125, 3409, 2293, 7628
126, 3410, 2312, 7691
127, 3410, 2330, 7754
128, 3410, 2348, 7816
129, 3411, 2367, 7879
130, 3411, 2385, 7941
131, 3412, 2403, 8004
132, 3412, 2422, 8066
133, 3412, 2440, 8129
134, 3412, 2458, 8192
135, 3413, 2477, 8254
136, 3413, 2495, 8317
137, 3413, 2513, 8379
138, 3414, 2532, 8442
139, 3414, 2550, 8505
140, 3414, 2568, 8567
141, 3415, 2587, 8630
142, 3415, 2605, 8692
143, 3415, 2623, 8755
144, 3416, 2642, 8818
145, 3416, 2660, 8880
146, 3417, 2678, 8943
147, 3417, 2697, 9006
148, 3417, 2715, 9068
149, 3418, 2733, 9131
150, 3418, 2752, 9194
151, 3418, 2770, 9257
152, 3419, 2788, 9319
153, 3419, 2807, 9382
154, 3420, 2825, 9445
155, 3420, 2843, 9507
156, 3421, 2862, 9570
157, 3421, 2880, 9633
158, 3422, 2899, 9696
159, 3422, 2917, 9758
160, 3422, 2935, 9821
161, 3423, 2954, 9884
162, 3424, 2972, 9947
163, 3424, 2990, 10010
164, 3425, 3009, 10072
165, 3425, 3027, 10135
166, 3426, 3045, 10198
167, 3427, 3064, 10261
168, 3427, 3082, 10324
169, 3428, 3100, 10387
170, 3428, 3119, 10450
171, 3429, 3137, 10512
172, 3430, 3155, 10575
173, 3430, 3174, 10638
174, 3431, 3192, 10701
175, 3432, 3210, 10764
176, 3433, 3229, 10827
177, 3434, 3247, 10890
178, 3435, 3265, 10953
179, 3435, 3284, 11016
180, 3436, 3302, 11079
181, 3437, 3320, 11142
182, 3438, 3339, 11205
183, 3439, 3357, 11268
184, 3440, 3375, 11331
185, 3441, 3394, 11394
186, 3443, 3412, 11458
187, 3444, 3430, 11521
188, 3446, 3449, 11584
189, 3447, 3467, 11647
190, 3448, 3485, 11710
191, 3450, 3504, 11774
192, 3452, 3522, 11837
193, 3453, 3540, 11900
194, 3455, 3559, 11964
195, 3457, 3577, 12027
196, 3459, 3596, 12091
197, 3460, 3614, 12154
198, 3463, 3632, 12218
199, 3465, 3651, 12281
200, 3467, 3669, 12345
201, 3470, 3687, 12408
202, 3472, 3706, 12472
203, 3475, 3724, 12536
204, 3479, 3742, 12600
205, 3482, 3761, 12664
206, 3485, 3779, 12727
207, 3488, 3797, 12791
208, 3491, 3816, 12855
209, 3495, 3834, 12920
210, 3498, 3852, 12984
211, 3501, 3870, 13047
