%Discharge
%t(seconds), mVcell
72, 3373, 1336, 4391
73, 3375, 1355, 4452
74, 3376, 1373, 4514
75, 3378, 1391, 4576
76, 3379, 1410, 4638
77, 3380, 1428, 4700
78, 3381, 1446, 4762
79, 3383, 1465, 4824
80, 3384, 1483, 4886
81, 3385, 1501, 4949
82, 3386, 1520, 5011
83, 3387, 1538, 5073
84, 3389, 1556, 5135
85, 3390, 1575, 5197
86, 3391, 1593, 5259
87, 3392, 1611, 5322
88, 3393, 1630, 5384
89, 3394, 1648, 5446
90, 3395, 1666, 5508
91, 3396, 1685, 5571
92, 3397, 1703, 5633
93, 3398, 1721, 5695
94, 3399, 1740, 5758
95, 3400, 1758, 5820
96, 3401, 1776, 5882
97, 3402, 1795, 5945
98, 3403, 1813, 6007
99, 3403, 1831, 6070
100, 3404, 1850, 6132
101, 3405, 1868, 6194
102, 3406, 1886, 6257
103, 3406, 1905, 6319
104, 3407, 1923, 6382
105, 3408, 1941, 6444
106, 3408, 1960, 6507
107, 3409, 1978, 6569
108, 3410, 1997, 6632
109, 3410, 2015, 6694
110, 3411, 2033, 6757
111, 3411, 2052, 6820
112, 3412, 2070, 6882
113, 3412, 2088, 6945
114, 3413, 2107, 7007
115, 3414, 2125, 7070
116, 3414, 2143, 7133
117, 3414, 2162, 7195
118, 3415, 2180, 7258
119, 3415, 2198, 7320
120, 3416, 2217, 7383
121, 3416, 2235, 7446
122, 3416, 2253, 7508
123, 3417, 2272, 7571
124, 3417, 2290, 7634
125, 3418, 2308, 7696
126, 3418, 2327, 7759
127, 3418, 2345, 7822
128, 3419, 2363, 7885
129, 3419, 2382, 7947
130, 3419, 2400, 8010
131, 3420, 2418, 8073
132, 3420, 2437, 8135
133, 3421, 2455, 8198
134, 3421, 2473, 8261
135, 3422, 2492, 8324
136, 3422, 2510, 8386
137, 3422, 2528, 8449
138, 3423, 2547, 8512
139, 3423, 2565, 8575
140, 3423, 2583, 8638
141, 3424, 2602, 8700
142, 3424, 2620, 8763
143, 3425, 2638, 8826
144, 3425, 2657, 8889
145, 3426, 2675, 8952
146, 3426, 2693, 9015
147, 3427, 2712, 9077
148, 3427, 2730, 9140
149, 3427, 2749, 9203
150, 3428, 2767, 9266
151, 3429, 2785, 9329
152, 3429, 2804, 9392
153, 3430, 2822, 9455
154, 3430, 2840, 9518
155, 3431, 2859, 9581
156, 3432, 2877, 9643
157, 3432, 2895, 9706
158, 3433, 2914, 9769
159, 3433, 2932, 9832
160, 3434, 2950, 9895
161, 3435, 2969, 9958
162, 3436, 2987, 10021
163, 3436, 3005, 10084
164, 3437, 3024, 10147
165, 3438, 3042, 10210
166, 3439, 3060, 10274
167, 3440, 3079, 10337
168, 3441, 3097, 10400
169, 3442, 3115, 10463
170, 3443, 3134, 10526
171, 3444, 3152, 10589
172, 3445, 3170, 10652
173, 3446, 3189, 10716
174, 3447, 3207, 10779
175, 3449, 3225, 10842
176, 3450, 3244, 10905
177, 3451, 3262, 10969
178, 3453, 3280, 11032
179, 3454, 3299, 11095
180, 3456, 3317, 11159
181, 3457, 3335, 11222
182, 3459, 3354, 11286
183, 3461, 3372, 11349
184, 3463, 3390, 11413
185, 3465, 3409, 11476
186, 3467, 3427, 11540
187, 3469, 3445, 11603
188, 3473, 3464, 11667
189, 3475, 3482, 11731
190, 3478, 3501, 11795
191, 3481, 3519, 11858
192, 3484, 3537, 11922
193, 3487, 3556, 11986
194, 3490, 3574, 12050
195, 3493, 3592, 12114
196, 3497, 3611, 12179
197, 3500, 3629, 12243
