%Discharge
%t(seconds), mVcell
51, 3336, 947, 3080
52, 3338, 965, 3141
53, 3339, 983, 3202
54, 3341, 1002, 3264
55, 3342, 1020, 3325
56, 3345, 1038, 3386
57, 3346, 1057, 3448
58, 3348, 1075, 3509
59, 3349, 1093, 3571
60, 3351, 1112, 3632
61, 3352, 1130, 3694
62, 3354, 1148, 3755
63, 3355, 1167, 3817
64, 3357, 1185, 3878
65, 3358, 1203, 3940
66, 3360, 1222, 4001
67, 3361, 1240, 4063
68, 3363, 1258, 4125
69, 3364, 1277, 4186
70, 3365, 1295, 4248
71, 3367, 1313, 4310
72, 3368, 1332, 4372
73, 3369, 1350, 4433
74, 3371, 1368, 4495
75, 3372, 1387, 4557
76, 3373, 1405, 4619
77, 3375, 1423, 4681
78, 3376, 1442, 4743
79, 3377, 1460, 4805
80, 3379, 1478, 4867
81, 3380, 1497, 4929
82, 3381, 1515, 4991
83, 3382, 1534, 5053
84, 3383, 1552, 5115
85, 3384, 1570, 5177
86, 3386, 1589, 5239
87, 3387, 1607, 5301
88, 3388, 1625, 5363
89, 3389, 1644, 5425
90, 3390, 1662, 5488
91, 3391, 1680, 5550
92, 3392, 1699, 5612
93, 3393, 1717, 5674
94, 3394, 1735, 5737
95, 3394, 1754, 5799
96, 3396, 1772, 5861
97, 3396, 1790, 5923
98, 3397, 1809, 5986
99, 3398, 1827, 6048
100, 3399, 1845, 6110
101, 3400, 1864, 6173
102, 3400, 1882, 6235
103, 3401, 1900, 6297
104, 3402, 1919, 6360
105, 3403, 1937, 6422
106, 3403, 1955, 6485
107, 3404, 1974, 6547
108, 3405, 1992, 6610
109, 3405, 2010, 6672
110, 3406, 2029, 6734
111, 3406, 2047, 6797
112, 3407, 2065, 6859
113, 3407, 2084, 6922
114, 3408, 2102, 6984
115, 3408, 2120, 7047
116, 3409, 2139, 7109
117, 3409, 2157, 7172
118, 3410, 2175, 7235
119, 3410, 2194, 7297
120, 3410, 2212, 7360
121, 3411, 2230, 7422
122, 3411, 2249, 7485
123, 3412, 2267, 7547
124, 3412, 2286, 7610
125, 3412, 2304, 7673
126, 3413, 2322, 7735
127, 3413, 2341, 7798
128, 3413, 2359, 7860
129, 3414, 2377, 7923
130, 3414, 2396, 7986
131, 3414, 2414, 8048
132, 3415, 2432, 8111
133, 3415, 2451, 8173
134, 3415, 2469, 8236
135, 3415, 2487, 8299
136, 3416, 2506, 8361
137, 3416, 2524, 8424
138, 3416, 2542, 8487
139, 3417, 2561, 8549
140, 3417, 2579, 8612
141, 3417, 2597, 8675
142, 3418, 2616, 8737
143, 3418, 2634, 8800
144, 3418, 2652, 8863
145, 3419, 2671, 8925
146, 3419, 2689, 8988
147, 3419, 2707, 9051
148, 3420, 2726, 9114
149, 3420, 2744, 9176
150, 3420, 2762, 9239
151, 3421, 2781, 9302
152, 3421, 2799, 9365
153, 3421, 2817, 9427
154, 3422, 2836, 9490
155, 3422, 2854, 9553
156, 3422, 2872, 9616
157, 3423, 2891, 9678
158, 3423, 2909, 9741
159, 3423, 2927, 9804
160, 3424, 2946, 9867
161, 3424, 2964, 9930
162, 3425, 2983, 9992
163, 3425, 3001, 10055
164, 3426, 3019, 10118
165, 3426, 3038, 10181
166, 3426, 3056, 10244
167, 3427, 3074, 10307
168, 3427, 3093, 10369
169, 3428, 3111, 10432
170, 3428, 3129, 10495
171, 3429, 3148, 10558
172, 3429, 3166, 10621
173, 3429, 3184, 10684
174, 3430, 3203, 10747
175, 3431, 3221, 10810
176, 3431, 3239, 10873
177, 3432, 3258, 10936
178, 3432, 3276, 10999
179, 3433, 3294, 11062
180, 3433, 3313, 11124
181, 3434, 3331, 11187
182, 3434, 3349, 11250
183, 3435, 3368, 11313
184, 3435, 3386, 11376
185, 3436, 3404, 11439
186, 3437, 3423, 11503
187, 3437, 3441, 11566
188, 3438, 3459, 11629
189, 3439, 3478, 11692
190, 3439, 3496, 11755
191, 3440, 3514, 11818
192, 3441, 3533, 11881
193, 3442, 3551, 11944
194, 3442, 3569, 12007
195, 3443, 3588, 12070
196, 3444, 3606, 12134
197, 3444, 3624, 12197
198, 3445, 3643, 12260
199, 3446, 3661, 12323
200, 3447, 3679, 12386
201, 3448, 3698, 12450
202, 3449, 3716, 12513
203, 3450, 3735, 12576
204, 3451, 3753, 12639
205, 3453, 3771, 12703
206, 3454, 3790, 12766
207, 3455, 3808, 12830
208, 3456, 3826, 12893
209, 3457, 3845, 12956
210, 3459, 3863, 13020
211, 3460, 3881, 13083
212, 3462, 3900, 13147
213, 3463, 3918, 13210
214, 3465, 3936, 13274
215, 3466, 3955, 13337
216, 3468, 3973, 13401
217, 3470, 3991, 13465
218, 3472, 4010, 13528
219, 3474, 4028, 13592
220, 3476, 4046, 13656
221, 3479, 4065, 13720
222, 3481, 4083, 13783
223, 3485, 4101, 13847
224, 3487, 4120, 13911
225, 3490, 4138, 13975
226, 3493, 4156, 14039
227, 3496, 4175, 14103
228, 3500, 4193, 14168
229, 3501, 4211, 14230
