%Discharge
%t(seconds), mVcell
125, 3411, 2311, 7684
126, 3411, 2329, 7747
127, 3411, 2348, 7809
128, 3412, 2366, 7872
129, 3412, 2384, 7935
130, 3412, 2403, 7997
131, 3413, 2421, 8060
132, 3413, 2439, 8122
133, 3413, 2458, 8185
134, 3414, 2476, 8248
135, 3414, 2494, 8310
136, 3414, 2513, 8373
137, 3414, 2531, 8435
138, 3415, 2549, 8498
139, 3415, 2568, 8561
140, 3415, 2586, 8623
141, 3415, 2605, 8686
142, 3416, 2623, 8749
143, 3416, 2641, 8811
144, 3416, 2660, 8874
145, 3417, 2678, 8937
146, 3417, 2696, 8999
147, 3417, 2715, 9062
148, 3418, 2733, 9125
149, 3418, 2751, 9187
150, 3418, 2770, 9250
151, 3418, 2788, 9313
152, 3419, 2806, 9375
153, 3419, 2825, 9438
154, 3419, 2843, 9501
155, 3420, 2861, 9564
156, 3420, 2880, 9626
157, 3420, 2898, 9689
158, 3421, 2916, 9752
159, 3421, 2935, 9814
160, 3421, 2953, 9877
161, 3422, 2971, 9940
162, 3422, 2990, 10003
163, 3422, 3008, 10066
164, 3423, 3026, 10128
165, 3423, 3045, 10191
166, 3424, 3063, 10254
167, 3424, 3081, 10317
168, 3424, 3100, 10380
169, 3425, 3118, 10442
170, 3425, 3136, 10505
171, 3425, 3155, 10568
172, 3426, 3173, 10631
173, 3426, 3191, 10694
174, 3427, 3210, 10757
175, 3427, 3228, 10819
176, 3427, 3246, 10882
177, 3428, 3265, 10945
178, 3428, 3283, 11008
179, 3429, 3302, 11071
180, 3429, 3320, 11134
181, 3430, 3338, 11197
182, 3430, 3357, 11260
183, 3431, 3375, 11323
184, 3431, 3393, 11385
185, 3431, 3412, 11448
186, 3432, 3430, 11511
187, 3432, 3448, 11574
188, 3433, 3467, 11637
189, 3434, 3485, 11700
190, 3434, 3503, 11763
191, 3435, 3522, 11826
192, 3435, 3540, 11889
193, 3436, 3558, 11952
194, 3436, 3577, 12015
195, 3437, 3595, 12078
196, 3437, 3613, 12141
197, 3438, 3632, 12204
198, 3438, 3650, 12267
199, 3439, 3668, 12331
200, 3440, 3687, 12394
201, 3440, 3705, 12457
202, 3441, 3723, 12520
203, 3441, 3742, 12583
204, 3442, 3760, 12646
205, 3443, 3778, 12709
206, 3443, 3797, 12772
207, 3444, 3815, 12836
208, 3444, 3833, 12899
209, 3445, 3852, 12962
210, 3446, 3870, 13025
211, 3447, 3888, 13088
212, 3448, 3907, 13152
213, 3448, 3925, 13215
214, 3449, 3943, 13278
215, 3450, 3962, 13341
216, 3451, 3980, 13405
217, 3451, 3998, 13468
218, 3452, 4017, 13531
219, 3453, 4035, 13595
220, 3454, 4054, 13658
221, 3455, 4072, 13721
222, 3456, 4090, 13785
223, 3457, 4109, 13848
224, 3458, 4127, 13912
225, 3459, 4145, 13975
226, 3460, 4164, 14038
227, 3462, 4182, 14102
228, 3463, 4200, 14165
229, 3464, 4219, 14229
230, 3465, 4237, 14293
231, 3467, 4255, 14356
232, 3469, 4274, 14420
233, 3471, 4292, 14483
234, 3472, 4310, 14547
235, 3474, 4329, 14611
236, 3476, 4347, 14675
237, 3478, 4365, 14738
238, 3480, 4384, 14802
239, 3483, 4402, 14866
240, 3485, 4420, 14930
241, 3488, 4439, 14994
242, 3491, 4457, 15058
243, 3494, 4475, 15122
244, 3497, 4494, 15186
245, 3501, 4512, 15250
