%Discharge
%t(seconds), mVcell
98, 3394, 1816, 5997
99, 3394, 1834, 6059
100, 3395, 1853, 6122
101, 3396, 1871, 6184
102, 3397, 1889, 6246
103, 3398, 1908, 6308
104, 3399, 1926, 6371
105, 3399, 1944, 6433
106, 3400, 1963, 6496
107, 3401, 1981, 6558
108, 3401, 1999, 6620
109, 3402, 2018, 6683
110, 3402, 2036, 6745
111, 3403, 2054, 6807
112, 3404, 2073, 6870
113, 3404, 2091, 6932
114, 3405, 2109, 6995
115, 3405, 2128, 7057
116, 3406, 2146, 7120
117, 3406, 2164, 7182
118, 3407, 2183, 7245
119, 3407, 2201, 7307
120, 3407, 2219, 7370
121, 3408, 2238, 7432
122, 3408, 2256, 7495
123, 3408, 2274, 7557
124, 3409, 2293, 7620
125, 3409, 2311, 7682
126, 3410, 2329, 7745
127, 3410, 2348, 7807
128, 3410, 2366, 7870
129, 3411, 2384, 7932
130, 3411, 2403, 7995
131, 3411, 2421, 8058
132, 3411, 2439, 8120
133, 3412, 2458, 8183
134, 3412, 2476, 8245
135, 3412, 2494, 8308
136, 3413, 2513, 8370
137, 3413, 2531, 8433
138, 3413, 2549, 8496
139, 3413, 2568, 8558
140, 3414, 2586, 8621
141, 3414, 2605, 8684
142, 3414, 2623, 8746
143, 3414, 2641, 8809
144, 3415, 2660, 8871
145, 3415, 2678, 8934
146, 3416, 2696, 8997
147, 3416, 2715, 9059
148, 3416, 2733, 9122
149, 3416, 2751, 9185
150, 3417, 2770, 9247
151, 3417, 2788, 9310
152, 3417, 2806, 9373
153, 3418, 2825, 9435
154, 3418, 2843, 9498
155, 3418, 2861, 9561
156, 3419, 2880, 9623
157, 3419, 2898, 9686
158, 3419, 2916, 9749
159, 3420, 2935, 9812
160, 3420, 2953, 9874
161, 3421, 2971, 9937
162, 3421, 2990, 10000
163, 3421, 3008, 10063
164, 3422, 3026, 10125
165, 3422, 3045, 10188
166, 3423, 3063, 10251
167, 3423, 3081, 10314
168, 3423, 3100, 10376
169, 3424, 3118, 10439
170, 3424, 3136, 10502
171, 3425, 3155, 10565
172, 3425, 3173, 10628
173, 3425, 3191, 10691
174, 3426, 3210, 10753
175, 3426, 3228, 10816
176, 3427, 3246, 10879
177, 3427, 3265, 10942
178, 3428, 3283, 11005
179, 3428, 3301, 11068
180, 3429, 3320, 11131
181, 3429, 3338, 11193
182, 3430, 3357, 11256
183, 3431, 3375, 11319
184, 3431, 3393, 11382
185, 3431, 3412, 11445
186, 3432, 3430, 11508
187, 3433, 3448, 11571
188, 3433, 3467, 11634
189, 3434, 3485, 11697
190, 3434, 3503, 11760
191, 3435, 3522, 11823
192, 3436, 3540, 11886
193, 3436, 3558, 11949
194, 3437, 3577, 12012
195, 3438, 3595, 12075
196, 3438, 3613, 12138
197, 3439, 3632, 12201
198, 3440, 3650, 12264
199, 3441, 3668, 12327
200, 3441, 3687, 12391
201, 3442, 3705, 12454
202, 3443, 3723, 12517
203, 3444, 3742, 12580
204, 3445, 3760, 12643
205, 3446, 3778, 12706
206, 3447, 3797, 12770
207, 3448, 3815, 12833
208, 3449, 3833, 12896
209, 3450, 3852, 12959
210, 3451, 3870, 13023
211, 3452, 3888, 13086
212, 3453, 3907, 13149
213, 3455, 3925, 13213
214, 3456, 3943, 13276
215, 3457, 3962, 13340
216, 3459, 3980, 13403
217, 3460, 3998, 13466
218, 3462, 4017, 13530
219, 3464, 4035, 13594
220, 3466, 4054, 13657
221, 3468, 4072, 13721
222, 3470, 4090, 13784
223, 3472, 4109, 13848
224, 3474, 4127, 13912
225, 3477, 4145, 13976
226, 3479, 4164, 14039
227, 3482, 4182, 14103
228, 3485, 4200, 14167
229, 3488, 4219, 14231
230, 3491, 4237, 14295
231, 3494, 4255, 14359
232, 3497, 4274, 14423
233, 3501, 4292, 14488
