%Discharge
%t(seconds), mVcell
26, 3308, 478, 1526
27, 3310, 496, 1586
28, 3311, 514, 1647
29, 3311, 533, 1708
30, 3312, 551, 1769
31, 3313, 569, 1829
32, 3314, 588, 1890
33, 3315, 606, 1951
34, 3316, 624, 2012
35, 3317, 643, 2073
36, 3318, 661, 2133
37, 3319, 679, 2194
38, 3320, 698, 2255
39, 3321, 716, 2316
40, 3322, 735, 2377
41, 3323, 753, 2438
42, 3324, 771, 2499
43, 3325, 790, 2560
44, 3327, 808, 2621
45, 3328, 826, 2682
46, 3329, 845, 2743
47, 3331, 863, 2804
48, 3332, 881, 2865
49, 3333, 900, 2926
50, 3335, 918, 2988
51, 3336, 936, 3049
52, 3338, 955, 3110
53, 3339, 973, 3171
54, 3341, 991, 3233
55, 3343, 1010, 3294
56, 3345, 1028, 3355
57, 3346, 1046, 3417
58, 3347, 1065, 3478
59, 3349, 1083, 3539
60, 3351, 1101, 3601
61, 3353, 1120, 3662
62, 3354, 1138, 3724
63, 3356, 1156, 3785
64, 3357, 1175, 3847
65, 3359, 1193, 3909
66, 3360, 1211, 3970
67, 3361, 1230, 4032
68, 3363, 1248, 4094
69, 3364, 1266, 4155
70, 3366, 1285, 4217
71, 3367, 1303, 4279
72, 3368, 1321, 4341
73, 3370, 1340, 4402
74, 3371, 1358, 4464
75, 3372, 1376, 4526
76, 3373, 1395, 4588
77, 3375, 1413, 4650
78, 3376, 1431, 4712
79, 3378, 1450, 4774
80, 3379, 1468, 4836
81, 3380, 1487, 4898
82, 3381, 1505, 4960
83, 3382, 1523, 5022
84, 3384, 1542, 5084
85, 3385, 1560, 5146
86, 3386, 1578, 5208
87, 3387, 1597, 5270
88, 3388, 1615, 5332
89, 3389, 1633, 5394
90, 3390, 1652, 5457
91, 3391, 1670, 5519
92, 3392, 1688, 5581
93, 3393, 1707, 5643
94, 3394, 1725, 5705
95, 3395, 1743, 5768
96, 3396, 1762, 5830
97, 3397, 1780, 5892
98, 3398, 1798, 5955
99, 3398, 1817, 6017
100, 3399, 1835, 6079
101, 3400, 1853, 6142
102, 3401, 1872, 6204
103, 3402, 1890, 6266
104, 3402, 1908, 6329
105, 3403, 1927, 6391
106, 3404, 1945, 6454
107, 3404, 1963, 6516
108, 3405, 1982, 6579
109, 3406, 2000, 6641
110, 3406, 2018, 6704
111, 3407, 2037, 6766
112, 3407, 2055, 6829
113, 3408, 2073, 6891
114, 3408, 2092, 6954
115, 3409, 2110, 7016
116, 3409, 2128, 7079
117, 3410, 2147, 7141
118, 3410, 2165, 7204
119, 3410, 2184, 7266
120, 3411, 2202, 7329
121, 3411, 2220, 7391
122, 3412, 2239, 7454
123, 3412, 2257, 7517
124, 3412, 2275, 7579
125, 3413, 2294, 7642
126, 3413, 2312, 7704
127, 3413, 2330, 7767
128, 3414, 2349, 7830
129, 3414, 2367, 7892
130, 3414, 2385, 7955
131, 3415, 2404, 8017
132, 3415, 2422, 8080
133, 3415, 2440, 8143
134, 3416, 2459, 8205
135, 3416, 2477, 8268
136, 3416, 2495, 8331
137, 3417, 2514, 8393
138, 3417, 2532, 8456
139, 3417, 2550, 8519
140, 3418, 2569, 8581
141, 3418, 2587, 8644
142, 3418, 2605, 8707
143, 3419, 2624, 8769
144, 3419, 2642, 8832
145, 3419, 2660, 8895
146, 3420, 2679, 8958
147, 3420, 2697, 9020
148, 3420, 2715, 9083
149, 3421, 2734, 9146
150, 3421, 2752, 9209
151, 3422, 2770, 9271
152, 3422, 2789, 9334
153, 3422, 2807, 9397
154, 3423, 2825, 9460
155, 3423, 2844, 9522
156, 3423, 2862, 9585
157, 3424, 2880, 9648
158, 3424, 2899, 9711
159, 3425, 2917, 9774
160, 3425, 2936, 9836
161, 3426, 2954, 9899
162, 3426, 2972, 9962
163, 3427, 2991, 10025
164, 3427, 3009, 10088
165, 3428, 3027, 10151
166, 3428, 3046, 10214
167, 3429, 3064, 10276
168, 3429, 3082, 10339
169, 3430, 3101, 10402
170, 3430, 3119, 10465
171, 3431, 3137, 10528
172, 3431, 3156, 10591
173, 3432, 3174, 10654
174, 3433, 3192, 10717
175, 3433, 3211, 10780
176, 3434, 3229, 10843
177, 3435, 3247, 10906
178, 3435, 3266, 10969
179, 3436, 3284, 11032
180, 3437, 3302, 11095
181, 3437, 3321, 11158
182, 3438, 3339, 11221
183, 3439, 3357, 11284
184, 3440, 3376, 11347
185, 3441, 3394, 11410
186, 3442, 3412, 11473
187, 3443, 3431, 11537
188, 3444, 3449, 11600
189, 3444, 3467, 11663
190, 3445, 3486, 11726
191, 3447, 3504, 11789
192, 3448, 3522, 11853
193, 3449, 3541, 11916
194, 3450, 3559, 11979
195, 3451, 3577, 12042
196, 3452, 3596, 12106
197, 3454, 3614, 12169
198, 3455, 3632, 12232
199, 3457, 3651, 12296
200, 3458, 3669, 12359
201, 3460, 3688, 12423
202, 3462, 3706, 12486
203, 3464, 3724, 12550
204, 3466, 3743, 12613
205, 3468, 3761, 12677
206, 3470, 3779, 12741
207, 3472, 3798, 12804
208, 3475, 3816, 12868
209, 3477, 3834, 12932
210, 3479, 3853, 12996
211, 3482, 3871, 13060
212, 3485, 3889, 13123
213, 3488, 3908, 13187
214, 3490, 3926, 13251
215, 3493, 3944, 13316
216, 3497, 3963, 13380
217, 3500, 3981, 13444
