%Discharge
%t(seconds), mVcell
97, 3395, 1797, 5940
98, 3396, 1816, 6002
99, 3397, 1834, 6064
100, 3397, 1853, 6127
101, 3398, 1871, 6189
102, 3399, 1889, 6251
103, 3400, 1908, 6314
104, 3401, 1926, 6376
105, 3401, 1944, 6438
106, 3402, 1963, 6501
107, 3403, 1981, 6563
108, 3403, 1999, 6626
109, 3404, 2018, 6688
110, 3404, 2036, 6751
111, 3405, 2054, 6813
112, 3405, 2073, 6875
113, 3406, 2091, 6938
114, 3407, 2109, 7000
115, 3407, 2128, 7063
116, 3407, 2146, 7125
117, 3408, 2164, 7188
118, 3408, 2183, 7250
119, 3409, 2201, 7313
120, 3409, 2219, 7376
121, 3410, 2238, 7438
122, 3410, 2256, 7501
123, 3410, 2274, 7563
124, 3411, 2293, 7626
125, 3411, 2311, 7688
126, 3411, 2329, 7751
127, 3412, 2348, 7813
128, 3412, 2366, 7876
129, 3413, 2384, 7939
130, 3413, 2403, 8001
131, 3413, 2421, 8064
132, 3413, 2439, 8126
133, 3414, 2458, 8189
134, 3414, 2476, 8252
135, 3414, 2494, 8314
136, 3414, 2513, 8377
137, 3415, 2531, 8440
138, 3415, 2549, 8502
139, 3415, 2568, 8565
140, 3416, 2586, 8627
141, 3416, 2605, 8690
142, 3416, 2623, 8753
143, 3417, 2641, 8815
144, 3417, 2660, 8878
145, 3417, 2678, 8941
146, 3418, 2696, 9003
147, 3418, 2715, 9066
148, 3418, 2733, 9129
149, 3419, 2751, 9192
150, 3419, 2770, 9254
151, 3419, 2788, 9317
152, 3420, 2806, 9380
153, 3420, 2825, 9442
154, 3420, 2843, 9505
155, 3421, 2861, 9568
156, 3421, 2880, 9631
157, 3422, 2898, 9693
158, 3422, 2916, 9756
159, 3422, 2935, 9819
160, 3423, 2953, 9882
161, 3423, 2971, 9945
162, 3424, 2990, 10007
163, 3424, 3008, 10070
164, 3425, 3026, 10133
165, 3425, 3045, 10196
166, 3425, 3063, 10259
167, 3426, 3081, 10321
168, 3426, 3100, 10384
169, 3427, 3118, 10447
170, 3427, 3136, 10510
171, 3428, 3155, 10573
172, 3428, 3173, 10636
173, 3429, 3191, 10699
174, 3429, 3210, 10762
175, 3430, 3228, 10824
176, 3430, 3246, 10887
177, 3431, 3265, 10950
178, 3432, 3283, 11013
179, 3432, 3301, 11076
180, 3433, 3320, 11139
181, 3433, 3338, 11202
182, 3434, 3357, 11265
183, 3435, 3375, 11328
184, 3435, 3393, 11391
185, 3436, 3412, 11454
186, 3437, 3430, 11517
187, 3437, 3448, 11580
188, 3438, 3467, 11643
189, 3439, 3485, 11706
190, 3440, 3503, 11769
191, 3440, 3522, 11833
192, 3441, 3540, 11896
193, 3442, 3558, 11959
194, 3443, 3577, 12022
195, 3444, 3595, 12085
196, 3445, 3613, 12148
197, 3446, 3632, 12211
198, 3447, 3650, 12275
199, 3448, 3668, 12338
200, 3450, 3687, 12401
201, 3451, 3705, 12465
202, 3452, 3723, 12528
203, 3453, 3742, 12591
204, 3455, 3760, 12655
205, 3456, 3778, 12718
206, 3457, 3797, 12781
207, 3459, 3815, 12845
208, 3461, 3833, 12908
209, 3462, 3852, 12972
210, 3464, 3870, 13035
211, 3466, 3888, 13099
212, 3468, 3907, 13162
213, 3470, 3925, 13226
214, 3472, 3943, 13290
215, 3474, 3962, 13354
216, 3478, 3980, 13417
217, 3480, 3998, 13481
218, 3483, 4017, 13545
219, 3486, 4035, 13609
220, 3489, 4054, 13673
221, 3492, 4072, 13737
222, 3495, 4090, 13801
223, 3498, 4109, 13865
224, 3501, 4127, 13929
