%Discharge
%t(seconds), mVcell
75, 3369, 1394, 4573
76, 3370, 1412, 4635
77, 3371, 1431, 4696
78, 3372, 1449, 4758
79, 3374, 1467, 4820
80, 3375, 1486, 4882
81, 3376, 1504, 4944
82, 3378, 1522, 5006
83, 3379, 1541, 5068
84, 3380, 1559, 5130
85, 3381, 1577, 5192
86, 3382, 1596, 5254
87, 3383, 1614, 5316
88, 3385, 1632, 5378
89, 3386, 1651, 5440
90, 3387, 1669, 5502
91, 3387, 1687, 5564
92, 3388, 1706, 5627
93, 3389, 1724, 5689
94, 3390, 1742, 5751
95, 3391, 1761, 5813
96, 3392, 1779, 5875
97, 3393, 1797, 5937
98, 3394, 1816, 6000
99, 3395, 1834, 6062
100, 3395, 1853, 6124
101, 3397, 1871, 6187
102, 3397, 1889, 6249
103, 3398, 1908, 6311
104, 3399, 1926, 6374
105, 3400, 1944, 6436
106, 3400, 1963, 6498
107, 3401, 1981, 6561
108, 3402, 1999, 6623
109, 3402, 2018, 6685
110, 3403, 2036, 6748
111, 3403, 2054, 6810
112, 3404, 2073, 6873
113, 3404, 2091, 6935
114, 3405, 2109, 6998
115, 3405, 2128, 7060
116, 3406, 2146, 7123
117, 3406, 2164, 7185
118, 3407, 2183, 7248
119, 3407, 2201, 7310
120, 3407, 2219, 7372
121, 3408, 2238, 7435
122, 3408, 2256, 7498
123, 3409, 2274, 7560
124, 3409, 2293, 7623
125, 3409, 2311, 7685
126, 3410, 2329, 7748
127, 3410, 2348, 7810
128, 3410, 2366, 7873
129, 3411, 2384, 7935
130, 3411, 2403, 7998
131, 3411, 2421, 8060
132, 3412, 2439, 8123
133, 3412, 2458, 8186
134, 3412, 2476, 8248
135, 3413, 2494, 8311
136, 3413, 2513, 8373
137, 3413, 2531, 8436
138, 3414, 2549, 8499
139, 3414, 2568, 8561
140, 3414, 2586, 8624
141, 3415, 2605, 8686
142, 3415, 2623, 8749
143, 3415, 2641, 8812
144, 3416, 2660, 8874
145, 3416, 2678, 8937
146, 3416, 2696, 9000
147, 3417, 2715, 9062
148, 3417, 2733, 9125
149, 3417, 2751, 9188
150, 3418, 2770, 9250
151, 3418, 2788, 9313
152, 3419, 2806, 9376
153, 3419, 2825, 9439
154, 3419, 2843, 9501
155, 3420, 2861, 9564
156, 3420, 2880, 9627
157, 3421, 2898, 9689
158, 3421, 2916, 9752
159, 3422, 2935, 9815
160, 3422, 2953, 9878
161, 3423, 2971, 9940
162, 3423, 2990, 10003
163, 3424, 3008, 10066
164, 3425, 3026, 10129
165, 3425, 3045, 10192
166, 3426, 3063, 10255
167, 3426, 3081, 10317
168, 3427, 3100, 10380
169, 3428, 3118, 10443
170, 3428, 3136, 10506
171, 3429, 3155, 10569
172, 3429, 3173, 10632
173, 3430, 3191, 10695
174, 3431, 3210, 10758
175, 3432, 3228, 10821
176, 3433, 3246, 10884
177, 3434, 3265, 10947
178, 3435, 3283, 11010
179, 3435, 3302, 11073
180, 3437, 3320, 11136
181, 3437, 3338, 11199
182, 3438, 3357, 11262
183, 3440, 3375, 11325
184, 3440, 3393, 11388
185, 3442, 3412, 11451
186, 3443, 3430, 11514
187, 3444, 3448, 11577
188, 3446, 3467, 11641
189, 3447, 3485, 11704
190, 3448, 3503, 11767
191, 3450, 3522, 11830
192, 3451, 3540, 11894
193, 3453, 3558, 11957
194, 3455, 3577, 12020
195, 3457, 3595, 12084
196, 3459, 3613, 12147
197, 3461, 3632, 12211
198, 3463, 3650, 12274
199, 3465, 3668, 12338
200, 3468, 3687, 12401
201, 3470, 3705, 12465
202, 3473, 3723, 12529
203, 3475, 3742, 12592
204, 3478, 3760, 12656
205, 3481, 3778, 12720
206, 3484, 3797, 12784
207, 3487, 3815, 12848
208, 3490, 3833, 12912
209, 3493, 3852, 12976
210, 3497, 3870, 13040
211, 3500, 3888, 13104
