%Discharge
%t(seconds), mVcell
59, 3354, 1083, 3547
60, 3356, 1101, 3608
61, 3358, 1120, 3670
62, 3359, 1138, 3732
63, 3361, 1156, 3793
64, 3362, 1175, 3855
65, 3364, 1193, 3917
66, 3365, 1211, 3978
67, 3366, 1230, 4040
68, 3368, 1248, 4102
69, 3369, 1266, 4164
70, 3370, 1285, 4225
71, 3372, 1303, 4287
72, 3374, 1321, 4349
73, 3375, 1340, 4411
74, 3376, 1358, 4473
75, 3377, 1376, 4535
76, 3379, 1395, 4597
77, 3380, 1413, 4659
78, 3381, 1431, 4721
79, 3382, 1450, 4783
80, 3384, 1468, 4845
81, 3385, 1487, 4907
82, 3386, 1505, 4969
83, 3387, 1523, 5031
84, 3388, 1542, 5093
85, 3390, 1560, 5156
86, 3391, 1578, 5218
87, 3392, 1597, 5280
88, 3393, 1615, 5342
89, 3394, 1633, 5404
90, 3395, 1652, 5467
91, 3396, 1670, 5529
92, 3397, 1688, 5591
93, 3398, 1707, 5654
94, 3399, 1725, 5716
95, 3400, 1743, 5778
96, 3401, 1762, 5841
97, 3402, 1780, 5903
98, 3402, 1798, 5966
99, 3403, 1817, 6028
100, 3404, 1835, 6090
101, 3405, 1853, 6153
102, 3406, 1872, 6215
103, 3406, 1890, 6278
104, 3407, 1908, 6340
105, 3408, 1927, 6403
106, 3408, 1945, 6465
107, 3409, 1963, 6528
108, 3409, 1982, 6590
109, 3410, 2000, 6653
110, 3411, 2018, 6715
111, 3411, 2037, 6778
112, 3412, 2055, 6841
113, 3412, 2073, 6903
114, 3413, 2092, 6966
115, 3413, 2110, 7028
116, 3414, 2128, 7091
117, 3414, 2147, 7154
118, 3414, 2165, 7216
119, 3415, 2183, 7279
120, 3415, 2202, 7342
121, 3416, 2220, 7404
122, 3416, 2239, 7467
123, 3416, 2257, 7529
124, 3417, 2275, 7592
125, 3417, 2294, 7655
126, 3418, 2312, 7718
127, 3418, 2330, 7780
128, 3418, 2349, 7843
129, 3419, 2367, 7906
130, 3419, 2385, 7968
131, 3419, 2404, 8031
132, 3420, 2422, 8094
133, 3420, 2440, 8156
134, 3420, 2459, 8219
135, 3421, 2477, 8282
136, 3421, 2495, 8345
137, 3421, 2514, 8407
138, 3422, 2532, 8470
139, 3422, 2550, 8533
140, 3422, 2569, 8596
141, 3423, 2587, 8659
142, 3423, 2605, 8721
143, 3424, 2624, 8784
144, 3424, 2642, 8847
145, 3424, 2660, 8910
146, 3425, 2679, 8973
147, 3425, 2697, 9035
148, 3426, 2715, 9098
149, 3426, 2734, 9161
150, 3426, 2752, 9224
151, 3427, 2770, 9287
152, 3427, 2789, 9350
153, 3428, 2807, 9412
154, 3428, 2825, 9475
155, 3429, 2844, 9538
156, 3429, 2862, 9601
157, 3430, 2880, 9664
158, 3430, 2899, 9727
159, 3431, 2917, 9790
160, 3431, 2936, 9853
161, 3432, 2954, 9916
162, 3432, 2972, 9979
163, 3433, 2991, 10042
164, 3433, 3009, 10105
165, 3434, 3027, 10168
166, 3435, 3046, 10231
167, 3435, 3064, 10294
168, 3436, 3082, 10357
169, 3437, 3101, 10420
170, 3437, 3119, 10483
171, 3438, 3137, 10546
172, 3439, 3156, 10609
173, 3439, 3174, 10672
174, 3440, 3192, 10735
175, 3441, 3211, 10798
176, 3442, 3229, 10861
177, 3443, 3247, 10924
178, 3443, 3266, 10988
179, 3444, 3284, 11051
180, 3445, 3302, 11114
181, 3446, 3321, 11177
182, 3447, 3339, 11240
183, 3448, 3357, 11304
184, 3449, 3376, 11367
185, 3450, 3394, 11430
186, 3452, 3412, 11493
187, 3453, 3431, 11557
188, 3454, 3449, 11620
189, 3455, 3467, 11684
190, 3457, 3486, 11747
191, 3459, 3504, 11810
192, 3460, 3522, 11874
193, 3462, 3541, 11937
194, 3464, 3559, 12001
195, 3465, 3577, 12064
196, 3467, 3596, 12128
197, 3469, 3614, 12192
198, 3471, 3632, 12255
199, 3473, 3651, 12319
200, 3475, 3669, 12383
201, 3477, 3688, 12447
202, 3480, 3706, 12510
203, 3482, 3724, 12574
204, 3485, 3743, 12638
205, 3488, 3761, 12702
206, 3490, 3779, 12766
207, 3493, 3798, 12830
208, 3497, 3816, 12894
209, 3499, 3834, 12959
210, 3501, 3852, 13021
