%Discharge
%t(seconds), mVcell
31, 3312, 587, 1877
32, 3313, 605, 1937
33, 3313, 624, 1998
34, 3314, 642, 2059
35, 3315, 660, 2120
36, 3316, 679, 2181
37, 3317, 697, 2241
38, 3318, 715, 2302
39, 3319, 734, 2363
40, 3320, 752, 2424
41, 3321, 770, 2485
42, 3322, 789, 2546
43, 3323, 807, 2607
44, 3324, 825, 2668
45, 3325, 844, 2729
46, 3327, 862, 2790
47, 3328, 880, 2851
48, 3330, 899, 2912
49, 3331, 917, 2973
50, 3332, 935, 3034
51, 3334, 954, 3095
52, 3335, 972, 3156
53, 3337, 990, 3218
54, 3338, 1009, 3279
55, 3340, 1027, 3340
56, 3342, 1045, 3401
57, 3343, 1064, 3463
58, 3345, 1082, 3524
59, 3346, 1101, 3586
60, 3348, 1119, 3647
61, 3349, 1137, 3708
62, 3351, 1156, 3770
63, 3352, 1174, 3831
64, 3354, 1192, 3893
65, 3355, 1211, 3954
66, 3357, 1229, 4016
67, 3359, 1247, 4078
68, 3360, 1266, 4139
69, 3361, 1284, 4201
70, 3363, 1302, 4262
71, 3364, 1321, 4324
72, 3365, 1339, 4386
73, 3367, 1357, 4448
74, 3368, 1376, 4509
75, 3369, 1394, 4571
76, 3371, 1412, 4633
77, 3372, 1431, 4695
78, 3373, 1449, 4757
79, 3374, 1467, 4819
80, 3376, 1486, 4881
81, 3377, 1504, 4943
82, 3378, 1522, 5004
83, 3379, 1541, 5066
84, 3380, 1559, 5128
85, 3382, 1577, 5190
86, 3383, 1596, 5253
87, 3384, 1614, 5315
88, 3385, 1632, 5377
89, 3386, 1651, 5439
90, 3387, 1669, 5501
91, 3388, 1687, 5563
92, 3389, 1706, 5625
93, 3390, 1724, 5687
94, 3391, 1742, 5750
95, 3392, 1761, 5812
96, 3393, 1779, 5874
97, 3394, 1797, 5936
98, 3395, 1816, 5999
99, 3396, 1834, 6061
100, 3396, 1853, 6123
101, 3397, 1871, 6185
102, 3398, 1889, 6248
103, 3399, 1908, 6310
104, 3400, 1926, 6372
105, 3401, 1944, 6435
106, 3401, 1963, 6497
107, 3402, 1981, 6560
108, 3403, 1999, 6622
109, 3403, 2018, 6684
110, 3404, 2036, 6747
111, 3404, 2054, 6809
112, 3405, 2073, 6872
113, 3405, 2091, 6934
114, 3406, 2109, 6997
115, 3406, 2128, 7059
116, 3407, 2146, 7122
117, 3407, 2164, 7184
118, 3408, 2183, 7247
119, 3408, 2201, 7309
120, 3409, 2219, 7372
121, 3409, 2238, 7434
122, 3409, 2256, 7497
123, 3410, 2274, 7559
124, 3410, 2293, 7622
125, 3411, 2311, 7684
126, 3411, 2329, 7747
127, 3411, 2348, 7810
128, 3412, 2366, 7872
129, 3412, 2384, 7935
130, 3412, 2403, 7997
131, 3413, 2421, 8060
132, 3413, 2439, 8122
133, 3413, 2458, 8185
134, 3413, 2476, 8248
135, 3414, 2494, 8310
136, 3414, 2513, 8373
137, 3414, 2531, 8436
138, 3414, 2549, 8498
139, 3415, 2568, 8561
140, 3415, 2586, 8623
141, 3415, 2605, 8686
142, 3416, 2623, 8749
143, 3416, 2641, 8811
144, 3416, 2660, 8874
145, 3417, 2678, 8937
146, 3417, 2696, 8999
147, 3417, 2715, 9062
148, 3418, 2733, 9125
149, 3418, 2751, 9187
150, 3418, 2770, 9250
151, 3419, 2788, 9313
152, 3419, 2806, 9376
153, 3419, 2825, 9438
154, 3419, 2843, 9501
155, 3420, 2861, 9564
156, 3420, 2880, 9626
157, 3421, 2898, 9689
158, 3421, 2916, 9752
159, 3421, 2935, 9815
160, 3422, 2953, 9877
161, 3422, 2971, 9940
162, 3422, 2990, 10003
163, 3423, 3008, 10066
164, 3423, 3026, 10129
165, 3424, 3045, 10191
166, 3424, 3063, 10254
167, 3424, 3081, 10317
168, 3425, 3100, 10380
169, 3425, 3118, 10443
170, 3426, 3136, 10505
171, 3426, 3155, 10568
172, 3427, 3173, 10631
173, 3427, 3191, 10694
174, 3428, 3210, 10757
175, 3428, 3228, 10820
176, 3428, 3246, 10883
177, 3429, 3265, 10945
178, 3429, 3283, 11008
179, 3430, 3302, 11071
180, 3430, 3320, 11134
181, 3431, 3338, 11197
182, 3431, 3357, 11260
183, 3432, 3375, 11323
184, 3432, 3393, 11386
185, 3433, 3412, 11449
186, 3434, 3430, 11512
187, 3434, 3448, 11575
188, 3435, 3467, 11638
189, 3435, 3485, 11701
190, 3436, 3503, 11764
191, 3436, 3522, 11827
192, 3437, 3540, 11890
193, 3438, 3558, 11953
194, 3438, 3577, 12016
195, 3439, 3595, 12079
196, 3440, 3613, 12142
197, 3440, 3632, 12205
198, 3441, 3650, 12268
199, 3442, 3668, 12332
200, 3443, 3687, 12395
201, 3443, 3705, 12458
202, 3444, 3723, 12521
203, 3445, 3742, 12584
204, 3446, 3760, 12647
205, 3447, 3778, 12711
206, 3448, 3797, 12774
207, 3449, 3815, 12837
208, 3450, 3833, 12900
209, 3451, 3852, 12964
210, 3452, 3870, 13027
211, 3453, 3888, 13090
212, 3454, 3907, 13154
213, 3455, 3925, 13217
214, 3456, 3943, 13281
215, 3458, 3962, 13344
216, 3459, 3980, 13407
217, 3461, 3998, 13471
218, 3462, 4017, 13534
219, 3463, 4035, 13598
220, 3465, 4054, 13661
221, 3467, 4072, 13725
222, 3469, 4090, 13789
223, 3471, 4109, 13852
224, 3473, 4127, 13916
225, 3475, 4145, 13980
226, 3477, 4164, 14044
227, 3479, 4182, 14107
228, 3482, 4200, 14171
229, 3484, 4219, 14235
230, 3487, 4237, 14299
231, 3490, 4255, 14363
232, 3493, 4274, 14427
233, 3496, 4292, 14491
234, 3499, 4310, 14555
235, 3501, 4328, 14618
