%Discharge
%t(seconds), mVcell
160, 3431, 2953, 9905
161, 3431, 2971, 9968
162, 3432, 2990, 10031
163, 3432, 3008, 10094
164, 3433, 3026, 10157
165, 3433, 3045, 10220
166, 3434, 3063, 10283
167, 3434, 3081, 10346
168, 3435, 3100, 10409
169, 3436, 3118, 10472
170, 3436, 3136, 10535
171, 3437, 3155, 10598
172, 3438, 3173, 10661
173, 3438, 3191, 10724
174, 3439, 3210, 10787
175, 3440, 3228, 10850
176, 3441, 3246, 10913
177, 3442, 3265, 10976
178, 3443, 3283, 11039
179, 3443, 3302, 11103
180, 3444, 3320, 11166
181, 3445, 3338, 11229
182, 3446, 3357, 11292
183, 3447, 3375, 11355
184, 3448, 3393, 11419
185, 3450, 3412, 11482
186, 3451, 3430, 11545
187, 3452, 3448, 11609
188, 3453, 3467, 11672
189, 3454, 3485, 11735
190, 3456, 3503, 11799
191, 3457, 3522, 11862
192, 3458, 3540, 11925
193, 3460, 3558, 11989
194, 3462, 3577, 12052
195, 3464, 3595, 12116
196, 3466, 3613, 12180
197, 3467, 3632, 12243
198, 3469, 3650, 12307
199, 3471, 3668, 12370
200, 3473, 3687, 12434
201, 3476, 3705, 12498
202, 3478, 3723, 12562
203, 3481, 3742, 12626
204, 3483, 3760, 12689
205, 3486, 3778, 12753
206, 3488, 3797, 12817
207, 3491, 3815, 12881
208, 3494, 3833, 12945
209, 3497, 3852, 13010
210, 3500, 3870, 13074
