%Discharge
%t(seconds), mVcell
156, 3425, 2880, 9632
157, 3426, 2898, 9695
158, 3426, 2916, 9757
159, 3427, 2935, 9820
160, 3428, 2953, 9883
161, 3428, 2971, 9946
162, 3429, 2990, 10009
163, 3430, 3008, 10072
164, 3431, 3026, 10135
165, 3432, 3045, 10198
166, 3433, 3063, 10261
167, 3433, 3081, 10324
168, 3434, 3100, 10387
169, 3435, 3118, 10450
170, 3436, 3136, 10513
171, 3437, 3155, 10576
172, 3438, 3173, 10639
173, 3439, 3191, 10702
174, 3441, 3210, 10765
175, 3442, 3228, 10828
176, 3443, 3246, 10891
177, 3445, 3265, 10954
178, 3446, 3283, 11018
179, 3448, 3302, 11081
180, 3449, 3320, 11144
181, 3451, 3338, 11207
182, 3453, 3357, 11271
183, 3455, 3375, 11334
184, 3457, 3393, 11397
185, 3459, 3412, 11461
186, 3461, 3430, 11524
187, 3464, 3448, 11588
188, 3466, 3467, 11651
189, 3469, 3485, 11715
190, 3472, 3503, 11779
191, 3475, 3522, 11843
192, 3478, 3540, 11906
193, 3481, 3558, 11970
194, 3484, 3577, 12034
195, 3488, 3595, 12098
196, 3491, 3613, 12162
197, 3495, 3632, 12226
198, 3498, 3650, 12290
199, 3501, 3668, 12353
