%Discharge
%t(seconds), mVcell
75, 3376, 1394, 4584
76, 3378, 1412, 4646
77, 3379, 1431, 4708
78, 3380, 1449, 4770
79, 3382, 1467, 4832
80, 3383, 1486, 4894
81, 3384, 1504, 4956
82, 3385, 1522, 5018
83, 3386, 1541, 5080
84, 3388, 1559, 5142
85, 3389, 1577, 5205
86, 3390, 1596, 5267
87, 3391, 1614, 5329
88, 3392, 1632, 5391
89, 3393, 1651, 5453
90, 3394, 1669, 5516
91, 3395, 1687, 5578
92, 3396, 1706, 5640
93, 3397, 1724, 5703
94, 3398, 1742, 5765
95, 3399, 1761, 5827
96, 3400, 1779, 5890
97, 3401, 1797, 5952
98, 3402, 1816, 6014
99, 3402, 1834, 6077
100, 3403, 1853, 6139
101, 3404, 1871, 6202
102, 3405, 1889, 6264
103, 3405, 1908, 6327
104, 3406, 1926, 6389
105, 3407, 1944, 6451
106, 3408, 1963, 6514
107, 3408, 1981, 6576
108, 3409, 1999, 6639
109, 3409, 2018, 6702
110, 3410, 2036, 6764
111, 3410, 2054, 6827
112, 3411, 2073, 6889
113, 3411, 2091, 6952
114, 3412, 2109, 7014
115, 3412, 2128, 7077
116, 3413, 2146, 7140
117, 3413, 2164, 7202
118, 3414, 2183, 7265
119, 3414, 2201, 7327
120, 3414, 2219, 7390
121, 3415, 2238, 7453
122, 3415, 2256, 7515
123, 3416, 2274, 7578
124, 3416, 2293, 7641
125, 3416, 2311, 7703
126, 3417, 2329, 7766
127, 3417, 2348, 7829
128, 3418, 2366, 7891
129, 3418, 2384, 7954
130, 3418, 2403, 8017
131, 3419, 2421, 8079
132, 3419, 2439, 8142
133, 3419, 2458, 8205
134, 3420, 2476, 8268
135, 3420, 2494, 8330
136, 3420, 2513, 8393
137, 3421, 2531, 8456
138, 3421, 2549, 8518
139, 3421, 2568, 8581
140, 3421, 2586, 8644
141, 3422, 2605, 8707
142, 3422, 2623, 8769
143, 3423, 2641, 8832
144, 3423, 2660, 8895
145, 3424, 2678, 8958
146, 3424, 2696, 9021
147, 3424, 2715, 9083
148, 3425, 2733, 9146
149, 3425, 2751, 9209
150, 3426, 2770, 9272
151, 3426, 2788, 9335
152, 3426, 2806, 9398
153, 3427, 2825, 9460
154, 3427, 2843, 9523
155, 3428, 2861, 9586
156, 3428, 2880, 9649
157, 3429, 2898, 9712
158, 3429, 2916, 9775
159, 3430, 2935, 9838
160, 3430, 2953, 9901
161, 3430, 2971, 9964
162, 3431, 2990, 10027
163, 3432, 3008, 10089
164, 3432, 3026, 10152
165, 3433, 3045, 10215
166, 3433, 3063, 10278
167, 3434, 3081, 10341
168, 3435, 3100, 10404
169, 3435, 3118, 10467
170, 3436, 3136, 10530
171, 3436, 3155, 10593
172, 3437, 3173, 10656
173, 3438, 3191, 10719
174, 3439, 3210, 10783
175, 3439, 3228, 10846
176, 3440, 3246, 10909
177, 3441, 3265, 10972
178, 3442, 3283, 11035
179, 3442, 3302, 11098
180, 3443, 3320, 11161
181, 3445, 3338, 11224
182, 3446, 3357, 11288
183, 3446, 3375, 11351
184, 3447, 3393, 11414
185, 3449, 3412, 11477
186, 3450, 3430, 11541
187, 3451, 3448, 11604
188, 3452, 3467, 11667
189, 3453, 3485, 11731
190, 3454, 3503, 11794
191, 3456, 3522, 11857
192, 3457, 3540, 11921
193, 3459, 3558, 11984
194, 3460, 3577, 12048
195, 3462, 3595, 12111
196, 3463, 3613, 12175
197, 3465, 3632, 12238
198, 3467, 3650, 12302
199, 3469, 3668, 12365
200, 3471, 3687, 12429
201, 3473, 3705, 12493
202, 3476, 3723, 12557
203, 3478, 3742, 12620
204, 3480, 3760, 12684
205, 3483, 3778, 12748
206, 3486, 3797, 12812
207, 3488, 3815, 12876
208, 3491, 3833, 12940
209, 3494, 3852, 13004
210, 3497, 3870, 13068
211, 3500, 3888, 13132
