%Discharge
%t(seconds), mVcell
141, 3420, 2597, 8683
142, 3421, 2616, 8746
143, 3421, 2634, 8809
144, 3421, 2652, 8872
145, 3422, 2671, 8934
146, 3422, 2689, 8997
147, 3422, 2707, 9060
148, 3423, 2726, 9123
149, 3423, 2744, 9185
150, 3424, 2762, 9248
151, 3424, 2781, 9311
152, 3425, 2799, 9374
153, 3425, 2817, 9437
154, 3425, 2836, 9499
155, 3426, 2854, 9562
156, 3426, 2872, 9625
157, 3427, 2891, 9688
158, 3427, 2909, 9751
159, 3428, 2928, 9814
160, 3428, 2946, 9877
161, 3429, 2964, 9939
162, 3429, 2983, 10002
163, 3430, 3001, 10065
164, 3430, 3019, 10128
165, 3431, 3038, 10191
166, 3432, 3056, 10254
167, 3432, 3074, 10317
168, 3433, 3093, 10380
169, 3434, 3111, 10443
170, 3434, 3129, 10506
171, 3435, 3148, 10569
172, 3436, 3166, 10632
173, 3436, 3184, 10695
174, 3437, 3203, 10758
175, 3438, 3221, 10821
176, 3439, 3239, 10884
177, 3440, 3258, 10947
178, 3441, 3276, 11010
179, 3442, 3294, 11074
180, 3443, 3313, 11137
181, 3443, 3331, 11200
182, 3444, 3349, 11263
183, 3445, 3368, 11326
184, 3447, 3386, 11389
185, 3448, 3404, 11453
186, 3449, 3423, 11516
187, 3450, 3441, 11579
188, 3451, 3459, 11642
189, 3453, 3478, 11706
190, 3454, 3496, 11769
191, 3455, 3514, 11833
192, 3457, 3533, 11896
193, 3458, 3551, 11959
194, 3460, 3569, 12023
195, 3462, 3588, 12086
196, 3463, 3606, 12150
197, 3465, 3625, 12213
198, 3468, 3643, 12277
199, 3470, 3661, 12341
200, 3472, 3680, 12404
201, 3475, 3698, 12468
202, 3477, 3716, 12532
203, 3479, 3735, 12596
204, 3482, 3753, 12660
205, 3485, 3771, 12723
206, 3487, 3790, 12787
207, 3490, 3808, 12851
208, 3493, 3826, 12915
209, 3496, 3845, 12980
210, 3499, 3863, 13044
211, 3501, 3881, 13107
