%Discharge
%t(seconds), mVcell
117, 3409, 2157, 7175
118, 3410, 2175, 7237
119, 3410, 2194, 7300
120, 3410, 2212, 7362
121, 3411, 2231, 7425
122, 3411, 2249, 7487
123, 3411, 2267, 7550
124, 3412, 2286, 7612
125, 3412, 2304, 7675
126, 3412, 2322, 7738
127, 3413, 2341, 7800
128, 3413, 2359, 7863
129, 3413, 2377, 7925
130, 3413, 2396, 7988
131, 3414, 2414, 8051
132, 3414, 2432, 8113
133, 3415, 2451, 8176
134, 3415, 2469, 8239
135, 3415, 2487, 8301
136, 3416, 2506, 8364
137, 3416, 2524, 8426
138, 3416, 2542, 8489
139, 3417, 2561, 8552
140, 3417, 2579, 8614
141, 3417, 2597, 8677
142, 3418, 2616, 8740
143, 3418, 2634, 8803
144, 3418, 2652, 8865
145, 3418, 2671, 8928
146, 3419, 2689, 8991
147, 3419, 2707, 9053
148, 3419, 2726, 9116
149, 3420, 2744, 9179
150, 3420, 2762, 9242
151, 3420, 2781, 9304
152, 3421, 2799, 9367
153, 3421, 2817, 9430
154, 3422, 2836, 9492
155, 3422, 2854, 9555
156, 3422, 2872, 9618
157, 3423, 2891, 9681
158, 3423, 2909, 9744
159, 3424, 2928, 9806
160, 3424, 2946, 9869
161, 3424, 2964, 9932
162, 3425, 2983, 9995
163, 3425, 3001, 10058
164, 3426, 3019, 10120
165, 3426, 3038, 10183
166, 3427, 3056, 10246
167, 3427, 3074, 10309
168, 3428, 3093, 10372
169, 3428, 3111, 10435
170, 3428, 3129, 10498
171, 3429, 3148, 10561
172, 3429, 3166, 10623
173, 3430, 3184, 10686
174, 3430, 3203, 10749
175, 3431, 3221, 10812
176, 3431, 3239, 10875
177, 3432, 3258, 10938
178, 3433, 3276, 11001
179, 3433, 3294, 11064
180, 3434, 3313, 11127
181, 3435, 3331, 11190
182, 3435, 3349, 11253
183, 3436, 3368, 11316
184, 3436, 3386, 11379
185, 3437, 3404, 11442
186, 3438, 3423, 11505
187, 3439, 3441, 11568
188, 3439, 3459, 11631
189, 3440, 3478, 11694
190, 3441, 3496, 11758
191, 3442, 3514, 11821
192, 3442, 3533, 11884
193, 3443, 3551, 11947
194, 3444, 3569, 12010
195, 3445, 3588, 12073
196, 3446, 3606, 12136
197, 3447, 3624, 12200
198, 3448, 3643, 12263
199, 3449, 3661, 12326
200, 3450, 3680, 12389
201, 3451, 3698, 12453
202, 3453, 3716, 12516
203, 3454, 3735, 12579
204, 3455, 3753, 12643
205, 3457, 3771, 12706
206, 3458, 3790, 12770
207, 3460, 3808, 12833
208, 3461, 3826, 12897
209, 3463, 3845, 12960
210, 3464, 3863, 13024
211, 3466, 3881, 13087
212, 3468, 3900, 13151
213, 3470, 3918, 13214
214, 3472, 3936, 13278
215, 3474, 3955, 13342
216, 3476, 3973, 13406
217, 3479, 3991, 13469
218, 3482, 4010, 13533
219, 3485, 4028, 13597
220, 3487, 4046, 13661
221, 3490, 4065, 13725
222, 3493, 4083, 13789
223, 3496, 4101, 13853
224, 3499, 4120, 13918
225, 3501, 4138, 13980
