%Discharge
%t(seconds), mVcell
20, 3276, 368, 1160
21, 3283, 387, 1220
22, 3290, 405, 1281
23, 3295, 423, 1341
24, 3299, 442, 1401
25, 3302, 460, 1462
26, 3304, 478, 1523
27, 3306, 497, 1583
28, 3307, 515, 1644
29, 3308, 533, 1705
30, 3309, 552, 1765
31, 3310, 570, 1826
32, 3310, 588, 1887
33, 3311, 607, 1947
34, 3312, 625, 2008
35, 3313, 643, 2069
36, 3314, 662, 2130
37, 3315, 680, 2191
38, 3316, 698, 2251
39, 3317, 717, 2312
40, 3318, 735, 2373
41, 3319, 753, 2434
42, 3320, 772, 2495
43, 3321, 790, 2556
44, 3322, 809, 2617
45, 3324, 827, 2678
46, 3325, 845, 2739
47, 3326, 864, 2800
48, 3328, 882, 2861
49, 3329, 900, 2922
50, 3330, 919, 2983
51, 3332, 937, 3044
52, 3334, 955, 3105
53, 3335, 974, 3166
54, 3337, 992, 3227
55, 3339, 1010, 3289
56, 3340, 1029, 3350
57, 3342, 1047, 3411
58, 3343, 1065, 3473
59, 3345, 1084, 3534
60, 3346, 1102, 3595
61, 3348, 1120, 3657
62, 3350, 1139, 3718
63, 3351, 1157, 3780
64, 3353, 1175, 3841
65, 3354, 1194, 3903
66, 3356, 1212, 3964
67, 3357, 1230, 4026
68, 3358, 1249, 4087
69, 3360, 1267, 4149
70, 3361, 1285, 4211
71, 3363, 1304, 4272
72, 3364, 1322, 4334
73, 3366, 1340, 4396
74, 3367, 1359, 4457
75, 3368, 1377, 4519
76, 3369, 1395, 4581
77, 3371, 1414, 4643
78, 3372, 1432, 4705
79, 3373, 1450, 4767
80, 3375, 1469, 4829
81, 3376, 1487, 4890
82, 3377, 1505, 4952
83, 3378, 1524, 5014
84, 3379, 1542, 5076
85, 3381, 1561, 5138
86, 3382, 1579, 5200
87, 3383, 1597, 5262
88, 3384, 1616, 5324
89, 3385, 1634, 5387
90, 3386, 1652, 5449
91, 3387, 1671, 5511
92, 3388, 1689, 5573
93, 3389, 1707, 5635
94, 3390, 1726, 5697
95, 3391, 1744, 5759
96, 3392, 1762, 5822
97, 3393, 1781, 5884
98, 3394, 1799, 5946
99, 3395, 1817, 6008
100, 3395, 1836, 6071
101, 3396, 1854, 6133
102, 3397, 1872, 6195
103, 3398, 1891, 6258
104, 3398, 1909, 6320
105, 3399, 1927, 6382
106, 3400, 1946, 6445
107, 3401, 1964, 6507
108, 3401, 1982, 6569
109, 3402, 2001, 6632
110, 3403, 2019, 6694
111, 3403, 2037, 6757
112, 3404, 2056, 6819
113, 3404, 2074, 6882
114, 3405, 2092, 6944
115, 3405, 2111, 7006
116, 3406, 2129, 7069
117, 3406, 2147, 7131
118, 3407, 2166, 7194
119, 3407, 2184, 7256
120, 3408, 2202, 7319
121, 3408, 2221, 7381
122, 3408, 2239, 7444
123, 3409, 2258, 7506
124, 3409, 2276, 7569
125, 3409, 2294, 7631
126, 3410, 2313, 7694
127, 3410, 2331, 7757
128, 3411, 2349, 7819
129, 3411, 2368, 7882
130, 3411, 2386, 7944
131, 3411, 2404, 8007
132, 3412, 2423, 8069
133, 3412, 2441, 8132
134, 3412, 2459, 8195
135, 3413, 2478, 8257
136, 3413, 2496, 8320
137, 3413, 2514, 8382
138, 3414, 2533, 8445
139, 3414, 2551, 8508
140, 3414, 2569, 8570
141, 3415, 2588, 8633
142, 3415, 2606, 8695
143, 3415, 2624, 8758
144, 3416, 2643, 8821
145, 3416, 2661, 8883
146, 3416, 2679, 8946
147, 3417, 2698, 9009
148, 3417, 2716, 9071
149, 3418, 2734, 9134
150, 3418, 2753, 9197
151, 3418, 2771, 9259
152, 3419, 2789, 9322
153, 3419, 2808, 9385
154, 3420, 2826, 9448
155, 3420, 2844, 9510
156, 3421, 2863, 9573
157, 3421, 2881, 9636
158, 3422, 2899, 9699
159, 3422, 2918, 9761
160, 3423, 2936, 9824
161, 3423, 2954, 9887
162, 3424, 2973, 9950
163, 3424, 2991, 10013
164, 3425, 3010, 10075
165, 3425, 3028, 10138
166, 3426, 3046, 10201
167, 3426, 3065, 10264
168, 3427, 3083, 10327
169, 3428, 3101, 10390
170, 3428, 3120, 10452
171, 3429, 3138, 10515
172, 3430, 3156, 10578
173, 3430, 3175, 10641
174, 3431, 3193, 10704
175, 3432, 3211, 10767
176, 3433, 3230, 10830
177, 3434, 3248, 10893
178, 3434, 3266, 10956
179, 3435, 3285, 11019
180, 3436, 3303, 11082
181, 3437, 3321, 11145
182, 3438, 3340, 11208
183, 3439, 3358, 11271
184, 3440, 3376, 11334
185, 3442, 3395, 11397
186, 3443, 3413, 11461
187, 3444, 3431, 11524
188, 3446, 3450, 11587
189, 3447, 3468, 11650
190, 3448, 3486, 11713
191, 3450, 3505, 11777
192, 3452, 3523, 11840
193, 3453, 3541, 11903
194, 3455, 3560, 11967
195, 3457, 3578, 12030
196, 3459, 3596, 12094
197, 3461, 3615, 12157
198, 3463, 3633, 12221
199, 3465, 3651, 12284
200, 3467, 3670, 12348
201, 3470, 3688, 12411
202, 3472, 3706, 12475
203, 3475, 3725, 12539
204, 3478, 3743, 12603
205, 3481, 3762, 12666
206, 3485, 3780, 12730
207, 3488, 3798, 12794
208, 3491, 3817, 12858
209, 3495, 3835, 12922
210, 3498, 3853, 12987
211, 3502, 3871, 13050
