%Discharge
%t(seconds), mVcell
220, 3468, 4054, 13674
221, 3470, 4072, 13738
222, 3472, 4090, 13801
223, 3473, 4109, 13865
224, 3475, 4127, 13929
225, 3477, 4145, 13993
226, 3480, 4164, 14056
227, 3482, 4182, 14120
228, 3484, 4200, 14184
229, 3487, 4219, 14248
230, 3490, 4237, 14312
231, 3493, 4255, 14376
232, 3496, 4274, 14440
233, 3500, 4292, 14505
234, 3501, 4310, 14567
