%Discharge
%t(seconds), mVcell
115, 3406, 2110, 7005
116, 3406, 2128, 7068
117, 3407, 2147, 7130
118, 3407, 2165, 7193
119, 3408, 2183, 7255
120, 3408, 2202, 7318
121, 3409, 2220, 7380
122, 3409, 2238, 7443
123, 3409, 2257, 7505
124, 3410, 2275, 7568
125, 3410, 2293, 7630
126, 3410, 2312, 7693
127, 3411, 2330, 7755
128, 3411, 2348, 7818
129, 3411, 2367, 7880
130, 3412, 2385, 7943
131, 3412, 2403, 8006
132, 3412, 2422, 8068
133, 3413, 2440, 8131
134, 3413, 2459, 8193
135, 3413, 2477, 8256
136, 3414, 2495, 8319
137, 3414, 2514, 8381
138, 3414, 2532, 8444
139, 3415, 2550, 8506
140, 3415, 2569, 8569
141, 3415, 2587, 8632
142, 3416, 2605, 8694
143, 3416, 2624, 8757
144, 3416, 2642, 8820
145, 3417, 2660, 8882
146, 3417, 2679, 8945
147, 3417, 2697, 9008
148, 3418, 2715, 9070
149, 3418, 2734, 9133
150, 3418, 2752, 9196
151, 3419, 2770, 9259
152, 3419, 2789, 9321
153, 3420, 2807, 9384
154, 3420, 2825, 9447
155, 3421, 2844, 9509
156, 3421, 2862, 9572
157, 3421, 2880, 9635
158, 3422, 2899, 9698
159, 3422, 2917, 9760
160, 3423, 2935, 9823
161, 3423, 2954, 9886
162, 3424, 2972, 9949
163, 3424, 2990, 10012
164, 3425, 3009, 10074
165, 3425, 3027, 10137
166, 3426, 3045, 10200
167, 3426, 3064, 10263
168, 3427, 3082, 10326
169, 3428, 3100, 10389
170, 3428, 3119, 10452
171, 3429, 3137, 10514
172, 3429, 3155, 10577
173, 3430, 3174, 10640
174, 3431, 3192, 10703
175, 3431, 3211, 10766
176, 3432, 3229, 10829
177, 3433, 3247, 10892
178, 3434, 3266, 10955
179, 3434, 3284, 11018
180, 3435, 3302, 11081
181, 3436, 3321, 11144
182, 3437, 3339, 11207
183, 3438, 3357, 11270
184, 3439, 3376, 11333
185, 3440, 3394, 11396
186, 3441, 3412, 11459
187, 3442, 3431, 11523
188, 3443, 3449, 11586
189, 3444, 3467, 11649
190, 3446, 3486, 11712
191, 3447, 3504, 11775
192, 3448, 3522, 11839
193, 3450, 3541, 11902
194, 3451, 3559, 11965
195, 3452, 3577, 12028
196, 3454, 3596, 12092
197, 3456, 3614, 12155
198, 3458, 3632, 12219
199, 3459, 3651, 12282
200, 3461, 3669, 12346
201, 3463, 3687, 12409
202, 3465, 3706, 12473
203, 3467, 3724, 12536
204, 3471, 3742, 12600
205, 3473, 3761, 12664
206, 3476, 3779, 12727
207, 3478, 3797, 12791
208, 3481, 3816, 12855
209, 3484, 3834, 12919
210, 3487, 3852, 12983
211, 3490, 3871, 13047
212, 3493, 3889, 13111
213, 3497, 3908, 13175
214, 3500, 3926, 13239
215, 3501, 3944, 13301
