%Discharge
%t(seconds), mVcell
16, 3248, 294, 921
17, 3257, 313, 981
18, 3266, 331, 1041
19, 3274, 349, 1101
20, 3281, 368, 1161
21, 3288, 386, 1221
22, 3295, 404, 1282
23, 3299, 423, 1342
24, 3303, 441, 1403
25, 3306, 459, 1464
26, 3307, 478, 1524
27, 3309, 496, 1585
28, 3310, 514, 1646
29, 3311, 533, 1706
30, 3312, 551, 1767
31, 3312, 569, 1828
32, 3313, 588, 1889
33, 3314, 606, 1949
34, 3315, 624, 2010
35, 3316, 643, 2071
36, 3317, 661, 2132
37, 3318, 679, 2193
38, 3319, 698, 2254
39, 3320, 716, 2315
40, 3321, 735, 2375
41, 3322, 753, 2436
42, 3323, 771, 2497
43, 3324, 790, 2558
44, 3325, 808, 2619
45, 3327, 826, 2680
46, 3329, 845, 2741
47, 3330, 863, 2802
48, 3331, 881, 2864
49, 3333, 900, 2925
50, 3334, 918, 2986
51, 3336, 936, 3047
52, 3337, 955, 3108
53, 3339, 973, 3170
54, 3340, 991, 3231
55, 3342, 1010, 3292
56, 3343, 1028, 3353
57, 3345, 1046, 3415
58, 3347, 1065, 3476
59, 3348, 1083, 3538
60, 3350, 1101, 3599
61, 3351, 1120, 3660
62, 3353, 1138, 3722
63, 3354, 1156, 3783
64, 3356, 1175, 3845
65, 3358, 1193, 3907
66, 3359, 1211, 3968
67, 3360, 1230, 4030
68, 3362, 1248, 4092
69, 3363, 1266, 4153
70, 3365, 1285, 4215
71, 3366, 1303, 4277
72, 3367, 1321, 4338
73, 3369, 1340, 4400
74, 3370, 1358, 4462
75, 3371, 1376, 4524
76, 3373, 1395, 4586
77, 3374, 1413, 4648
78, 3375, 1431, 4709
79, 3376, 1450, 4771
80, 3378, 1468, 4833
81, 3379, 1487, 4895
82, 3380, 1505, 4957
83, 3382, 1523, 5019
84, 3383, 1542, 5081
85, 3384, 1560, 5143
86, 3385, 1578, 5206
87, 3386, 1597, 5268
88, 3387, 1615, 5330
89, 3388, 1633, 5392
90, 3389, 1652, 5454
91, 3390, 1670, 5516
92, 3391, 1688, 5578
93, 3392, 1707, 5641
94, 3393, 1725, 5703
95, 3394, 1743, 5765
96, 3395, 1762, 5827
97, 3396, 1780, 5890
98, 3397, 1798, 5952
99, 3397, 1817, 6014
100, 3398, 1835, 6077
101, 3399, 1853, 6139
102, 3400, 1872, 6201
103, 3401, 1890, 6264
104, 3402, 1908, 6326
105, 3402, 1927, 6389
106, 3403, 1945, 6451
107, 3404, 1963, 6513
108, 3404, 1982, 6576
109, 3405, 2000, 6638
110, 3406, 2018, 6701
111, 3406, 2037, 6763
112, 3407, 2055, 6826
113, 3407, 2073, 6888
114, 3408, 2092, 6951
115, 3408, 2110, 7013
116, 3409, 2128, 7076
117, 3409, 2147, 7138
118, 3409, 2165, 7201
119, 3410, 2183, 7263
120, 3410, 2202, 7326
121, 3411, 2220, 7388
122, 3411, 2239, 7451
123, 3411, 2257, 7514
124, 3412, 2275, 7576
125, 3412, 2294, 7639
126, 3413, 2312, 7701
127, 3413, 2330, 7764
128, 3413, 2349, 7827
129, 3414, 2367, 7889
130, 3414, 2385, 7952
131, 3414, 2404, 8014
132, 3414, 2422, 8077
133, 3415, 2440, 8140
134, 3415, 2459, 8202
135, 3415, 2477, 8265
136, 3416, 2495, 8328
137, 3416, 2514, 8390
138, 3416, 2532, 8453
139, 3417, 2550, 8516
140, 3417, 2569, 8578
141, 3418, 2587, 8641
142, 3418, 2605, 8704
143, 3418, 2624, 8766
144, 3419, 2642, 8829
145, 3419, 2660, 8892
146, 3419, 2679, 8954
147, 3420, 2697, 9017
148, 3420, 2715, 9080
149, 3421, 2734, 9143
150, 3421, 2752, 9205
151, 3421, 2770, 9268
152, 3422, 2789, 9331
153, 3422, 2807, 9394
154, 3423, 2825, 9456
155, 3423, 2844, 9519
156, 3424, 2862, 9582
157, 3424, 2880, 9645
158, 3424, 2899, 9708
159, 3425, 2917, 9770
160, 3426, 2936, 9833
161, 3426, 2954, 9896
162, 3427, 2972, 9959
163, 3427, 2991, 10022
164, 3428, 3009, 10085
165, 3428, 3027, 10148
166, 3429, 3046, 10211
167, 3429, 3064, 10273
168, 3430, 3082, 10336
169, 3431, 3101, 10399
170, 3431, 3119, 10462
171, 3432, 3137, 10525
172, 3433, 3156, 10588
173, 3433, 3174, 10651
174, 3434, 3192, 10714
175, 3435, 3211, 10777
176, 3436, 3229, 10840
177, 3437, 3247, 10903
178, 3437, 3266, 10966
179, 3438, 3284, 11029
180, 3439, 3302, 11092
181, 3440, 3321, 11155
182, 3441, 3339, 11219
183, 3442, 3357, 11282
184, 3443, 3376, 11345
185, 3445, 3394, 11408
186, 3446, 3412, 11471
187, 3447, 3431, 11534
188, 3448, 3449, 11598
189, 3449, 3467, 11661
190, 3451, 3486, 11724
191, 3452, 3504, 11788
192, 3454, 3522, 11851
193, 3456, 3541, 11914
194, 3457, 3559, 11978
195, 3459, 3577, 12041
196, 3461, 3596, 12105
197, 3463, 3614, 12168
198, 3465, 3632, 12232
199, 3467, 3651, 12295
200, 3469, 3669, 12359
201, 3471, 3688, 12423
202, 3474, 3706, 12486
203, 3477, 3724, 12550
204, 3480, 3743, 12614
205, 3483, 3761, 12678
206, 3486, 3779, 12742
207, 3489, 3798, 12806
208, 3492, 3816, 12870
209, 3495, 3834, 12934
210, 3499, 3853, 12998
211, 3502, 3871, 13061
