%Discharge
%t(seconds), mVcell
73, 3376, 1354, 4451
74, 3377, 1372, 4512
75, 3379, 1390, 4574
76, 3380, 1409, 4636
77, 3382, 1427, 4698
78, 3383, 1445, 4761
79, 3384, 1464, 4823
80, 3385, 1482, 4885
81, 3387, 1500, 4947
82, 3388, 1519, 5009
83, 3389, 1537, 5071
84, 3390, 1555, 5133
85, 3391, 1574, 5195
86, 3392, 1592, 5258
87, 3393, 1610, 5320
88, 3395, 1629, 5382
89, 3396, 1647, 5444
90, 3397, 1665, 5507
91, 3397, 1684, 5569
92, 3398, 1702, 5631
93, 3399, 1720, 5694
94, 3400, 1739, 5756
95, 3402, 1757, 5819
96, 3402, 1775, 5881
97, 3403, 1794, 5943
98, 3404, 1812, 6006
99, 3405, 1831, 6068
100, 3406, 1849, 6131
101, 3406, 1867, 6193
102, 3407, 1886, 6256
103, 3408, 1904, 6318
104, 3409, 1922, 6381
105, 3409, 1941, 6443
106, 3410, 1959, 6506
107, 3411, 1977, 6568
108, 3411, 1996, 6631
109, 3412, 2014, 6693
110, 3412, 2032, 6756
111, 3413, 2051, 6819
112, 3413, 2069, 6881
113, 3414, 2087, 6944
114, 3415, 2106, 7007
115, 3415, 2124, 7069
116, 3415, 2142, 7132
117, 3416, 2161, 7194
118, 3416, 2179, 7257
119, 3417, 2197, 7320
120, 3417, 2216, 7382
121, 3418, 2234, 7445
122, 3418, 2252, 7508
123, 3419, 2271, 7571
124, 3419, 2289, 7633
125, 3419, 2307, 7696
126, 3420, 2326, 7759
127, 3420, 2344, 7821
128, 3420, 2362, 7884
129, 3421, 2381, 7947
130, 3421, 2399, 8010
131, 3422, 2417, 8072
132, 3422, 2436, 8135
133, 3423, 2454, 8198
134, 3423, 2472, 8261
135, 3424, 2491, 8324
136, 3424, 2509, 8386
137, 3424, 2527, 8449
138, 3425, 2546, 8512
139, 3425, 2564, 8575
140, 3426, 2583, 8638
141, 3426, 2601, 8700
142, 3427, 2619, 8763
143, 3427, 2638, 8826
144, 3428, 2656, 8889
145, 3428, 2674, 8952
146, 3429, 2693, 9015
147, 3429, 2711, 9078
148, 3430, 2729, 9141
149, 3431, 2748, 9204
150, 3431, 2766, 9266
151, 3432, 2784, 9329
152, 3433, 2803, 9392
153, 3434, 2821, 9455
154, 3434, 2839, 9518
155, 3435, 2858, 9581
156, 3436, 2876, 9644
157, 3437, 2894, 9707
158, 3437, 2913, 9770
159, 3438, 2931, 9834
160, 3439, 2949, 9897
161, 3440, 2968, 9960
162, 3441, 2986, 10023
163, 3442, 3004, 10086
164, 3443, 3023, 10149
165, 3445, 3041, 10212
166, 3446, 3059, 10275
167, 3447, 3078, 10339
168, 3448, 3096, 10402
169, 3450, 3114, 10465
170, 3452, 3133, 10529
171, 3453, 3151, 10592
172, 3455, 3169, 10655
173, 3456, 3188, 10719
174, 3458, 3206, 10782
175, 3460, 3224, 10846
176, 3462, 3243, 10909
177, 3465, 3261, 10973
178, 3467, 3279, 11036
179, 3469, 3298, 11100
180, 3472, 3316, 11163
181, 3475, 3335, 11227
182, 3477, 3353, 11291
183, 3481, 3371, 11355
184, 3484, 3390, 11419
185, 3487, 3408, 11483
186, 3491, 3426, 11547
187, 3494, 3445, 11611
188, 3499, 3463, 11675
189, 3501, 3481, 11739
