%Discharge
%t(seconds), mVcell
40, 3320, 752, 2427
41, 3321, 770, 2488
42, 3322, 789, 2549
43, 3324, 807, 2610
44, 3325, 825, 2671
45, 3326, 844, 2732
46, 3327, 862, 2793
47, 3329, 880, 2854
48, 3330, 899, 2915
49, 3331, 917, 2976
50, 3333, 935, 3038
51, 3334, 954, 3099
52, 3336, 972, 3160
53, 3337, 990, 3221
54, 3339, 1009, 3282
55, 3340, 1027, 3344
56, 3342, 1045, 3405
57, 3344, 1064, 3466
58, 3345, 1082, 3528
59, 3347, 1101, 3589
60, 3348, 1119, 3650
61, 3350, 1137, 3712
62, 3351, 1156, 3773
63, 3353, 1174, 3835
64, 3354, 1192, 3896
65, 3356, 1211, 3958
66, 3358, 1229, 4019
67, 3359, 1247, 4081
68, 3361, 1266, 4143
69, 3362, 1284, 4204
70, 3363, 1302, 4266
71, 3365, 1321, 4328
72, 3366, 1339, 4390
73, 3367, 1357, 4451
74, 3368, 1376, 4513
75, 3370, 1394, 4575
76, 3371, 1412, 4637
77, 3372, 1431, 4699
78, 3374, 1449, 4760
79, 3375, 1467, 4822
80, 3376, 1486, 4884
81, 3377, 1504, 4946
82, 3378, 1522, 5008
83, 3380, 1541, 5070
84, 3381, 1559, 5132
85, 3382, 1577, 5194
86, 3383, 1596, 5256
87, 3384, 1614, 5318
88, 3386, 1632, 5380
89, 3386, 1651, 5443
90, 3388, 1669, 5505
91, 3389, 1687, 5567
92, 3390, 1706, 5629
93, 3390, 1724, 5691
94, 3391, 1742, 5753
95, 3392, 1761, 5816
96, 3393, 1779, 5878
97, 3394, 1797, 5940
98, 3395, 1816, 6002
99, 3396, 1834, 6065
100, 3397, 1853, 6127
101, 3398, 1871, 6189
102, 3399, 1889, 6252
103, 3399, 1908, 6314
104, 3400, 1926, 6376
105, 3401, 1944, 6439
106, 3401, 1963, 6501
107, 3402, 1981, 6563
108, 3403, 1999, 6626
109, 3403, 2018, 6688
110, 3404, 2036, 6751
111, 3404, 2054, 6813
112, 3405, 2073, 6876
113, 3405, 2091, 6938
114, 3406, 2109, 7001
115, 3406, 2128, 7063
116, 3407, 2146, 7125
117, 3407, 2164, 7188
118, 3408, 2183, 7250
119, 3408, 2201, 7313
120, 3408, 2219, 7376
121, 3409, 2238, 7438
122, 3409, 2256, 7501
123, 3410, 2274, 7563
124, 3410, 2293, 7626
125, 3410, 2311, 7688
126, 3411, 2329, 7751
127, 3411, 2348, 7813
128, 3411, 2366, 7876
129, 3412, 2384, 7938
130, 3412, 2403, 8001
131, 3412, 2421, 8064
132, 3413, 2439, 8126
133, 3413, 2458, 8189
134, 3413, 2476, 8251
135, 3413, 2494, 8314
136, 3414, 2513, 8377
137, 3414, 2531, 8439
138, 3414, 2549, 8502
139, 3415, 2568, 8565
140, 3415, 2586, 8627
141, 3415, 2605, 8690
142, 3416, 2623, 8752
143, 3416, 2641, 8815
144, 3416, 2660, 8878
145, 3417, 2678, 8940
146, 3417, 2696, 9003
147, 3417, 2715, 9066
148, 3417, 2733, 9128
149, 3418, 2751, 9191
150, 3418, 2770, 9254
151, 3418, 2788, 9317
152, 3419, 2806, 9379
153, 3419, 2825, 9442
154, 3419, 2843, 9505
155, 3420, 2861, 9567
156, 3420, 2880, 9630
157, 3420, 2898, 9693
158, 3421, 2916, 9756
159, 3421, 2935, 9818
160, 3422, 2953, 9881
161, 3422, 2971, 9944
162, 3422, 2990, 10007
163, 3423, 3008, 10069
164, 3423, 3026, 10132
165, 3423, 3045, 10195
166, 3424, 3063, 10258
167, 3424, 3081, 10321
168, 3425, 3100, 10383
169, 3425, 3118, 10446
170, 3426, 3136, 10509
171, 3426, 3155, 10572
172, 3427, 3173, 10635
173, 3427, 3191, 10698
174, 3427, 3210, 10760
175, 3428, 3228, 10823
176, 3428, 3246, 10886
177, 3429, 3265, 10949
178, 3429, 3283, 11012
179, 3430, 3302, 11075
180, 3430, 3320, 11138
181, 3431, 3338, 11201
182, 3432, 3357, 11264
183, 3432, 3375, 11327
184, 3432, 3393, 11390
185, 3433, 3412, 11453
186, 3434, 3430, 11516
187, 3434, 3448, 11579
188, 3435, 3467, 11642
189, 3436, 3485, 11705
190, 3436, 3503, 11768
191, 3437, 3522, 11831
192, 3438, 3540, 11894
193, 3438, 3558, 11957
194, 3439, 3577, 12020
195, 3440, 3595, 12083
196, 3440, 3613, 12146
197, 3441, 3632, 12209
198, 3442, 3650, 12272
199, 3443, 3668, 12335
200, 3444, 3687, 12399
201, 3445, 3705, 12462
202, 3445, 3723, 12525
203, 3446, 3742, 12588
204, 3447, 3760, 12651
205, 3448, 3778, 12715
206, 3449, 3797, 12778
207, 3450, 3815, 12841
208, 3451, 3833, 12904
209, 3453, 3852, 12968
210, 3454, 3870, 13031
211, 3455, 3888, 13095
212, 3457, 3907, 13158
213, 3458, 3925, 13221
214, 3460, 3943, 13285
215, 3461, 3962, 13348
216, 3463, 3980, 13412
217, 3464, 3998, 13475
218, 3466, 4017, 13539
219, 3468, 4035, 13603
220, 3470, 4054, 13666
221, 3472, 4072, 13730
222, 3474, 4090, 13794
223, 3477, 4109, 13857
224, 3479, 4127, 13921
225, 3481, 4145, 13985
226, 3484, 4164, 14049
227, 3487, 4182, 14113
228, 3491, 4200, 14177
229, 3494, 4219, 14241
230, 3497, 4237, 14305
231, 3501, 4255, 14369
